-0.9975,1.0155239842040482,0.41151814065431147,-0.019992635260658573,-0.006547637435190064,7.365768890451404e-05,9.102561478684415e-06
-0.9925,1.0159389243720982,0.4111083462993142,-0.019993409603735048,-0.006543863408126261,7.566983879624244e-05,9.222762053616703e-06
-0.9875,1.0163693474266278,0.4106852765523003,-0.019989928170456705,-0.006539750424874065,7.725260635886889e-05,9.267092037321718e-06
-0.9825,1.0168156108819966,0.4102486059673686,-0.019983762586082646,-0.006535479960624658,7.843399682832347e-05,9.289976750167469e-06
-0.9775,1.017278097718896,0.40979799471712935,-0.019975843741562877,-0.006531088214699442,7.936483543995613e-05,9.30926871247068e-06
-0.9725,1.0177572065988327,0.40933309459339473,-0.019966729453318684,-0.00652657627077337,8.01482539325484e-05,9.329357028772486e-06
-0.9675,1.0182533472405202,0.4088535515585121,-0.019956754124637714,-0.006521937767673631,8.084796536002874e-05,9.351027375623365e-06
-0.9625,1.0187669376932917,0.4083590072663466,-0.01994611731054545,-0.006517165708570659,8.150295369951454e-05,9.37422570272584e-06
-0.9575,1.019298402611667,0.4078491000800702,-0.01993493681656126,-0.006512253810861244,8.213714717217901e-05,9.398773809213485e-06
-0.9525,1.019848172103467,0.40732346581103107,-0.019923280700370437,-0.006507196531332469,8.276531940870388e-05,9.424529492807364e-06
-0.9475,1.0204166809095316,0.4067817383019026,-0.01991118662631039,-0.0065019888530863865,8.339666267215388e-05,9.451405100247758e-06
-0.9425,1.0210043677722302,0.40622354992634624,-0.01989867360568024,-0.0064966260903711265,8.403695487507062e-05,9.479356055385029e-06
-0.9375,1.0216116749072401,0.4056485320483994,-0.01988574913897555,-0.006491103751207872,8.468987734579451e-05,9.508367276665638e-06
-0.9325,1.022239047526946,0.4050563154676871,-0.01987241357576896,-0.006485417448746105,8.535781876599214e-05,9.538442978458828e-06
-0.9275,1.0228869333840567,0.4044465308663438,-0.019858662789344245,-0.006479562846222108,8.604236787821701e-05,9.569599882011215e-06
-0.9225,1.0235557823162096,0.4038188092673781,-0.019844489830144564,-0.006473535623548641,8.674461756112387e-05,9.601862889483692e-06
-0.9175,1.024246045779694,0.40317278251050986,-0.019829885959180702,-0.0064673314574737305,8.746535431926722e-05,9.635262364967549e-06
-0.9125,1.0249581763648778,0.40250808374926467,-0.019814841302131184,-0.006460946010219082,8.820517761820812e-05,9.669832421452726e-06
-0.9075,1.0256926272886,0.4018243479717612,-0.019799345267433946,-0.006454374923493221,8.896457550916033e-05,9.705609828449578e-06
-0.9025,1.0264498518603997,0.4011212125467875,-0.019783386813719283,-0.006447613816017238,8.974397229018877e-05,9.74263330446087e-06
-0.8975,1.0272303029203909,0.4003983177962369,-0.019766954618757635,-0.006440658283438795,9.054375782741705e-05,9.780943053181818e-06
-0.8925,1.0280344322471362,0.3996553075946262,-0.019750037183848927,-0.006433503899926053,9.136430479202766e-05,9.820580457981601e-06
-0.8875,1.0288626899342108,0.3988918299961434,-0.019732622897507674,-0.006426146220960723,9.220597821047783e-05,9.86158787965957e-06
-0.8825000000000001,1.0297155237343423,0.39810753788946623,-0.019714700076068924,-0.006418580786981409,9.306914057611588e-05,9.904008518391002e-06
-0.8775,1.0305933783701458,0.3973020896803866,-0.01969625699413586,-0.006410803127618778,9.395415490277536e-05,9.947886309886111e-06
-0.8725,1.0314966948105586,0.3964751500020793,-0.01967728191378847,-0.0064028087663375935,9.486138736303179e-05,9.993265832526895e-06
-0.8674999999999999,1.0324259095121018,0.3956263904526437,-0.019657763118184745,-0.006394593225362365,9.579121054790775e-05,1.0040192208397372e-05
-0.8625,1.03338145362409,0.39475549035930924,-0.01963768895285768,-0.00638615203080971,9.674400795663106e-05,1.0088710986989585e-05
-0.8575,1.0343637521568492,0.39386213756845295,-0.019617047876764045,-0.006377480717981011,9.77201800964937e-05,1.0138868005901429e-05
-0.8525,1.0353732231119719,0.39294602926030725,-0.01959582852485989,-0.006368574836785953,9.872015252309545e-05,1.01907092286914e-05
-0.8475,1.0364102765736565,0.39200687278706275,-0.01957401978440816,-0.0063594299572854365,9.974438623154539e-05,1.0244280568717985e-05
-0.8425,1.0374753137605042,0.39104438653314255,-0.01955161088808797,-0.006350041675381304,0.0001007933909659224,1.0299627723521138e-05
-0.8375,1.0385687260381689,0.390058300797154,-0.01952859152807487,-0.006340405618777315,0.00010186774220524525,1.0356796075143494e-05
-0.8325,1.0396908938958644,0.38904835869730103,-0.019504951996509704,-0.006330517453548905,0.00010296810278104941,1.0415830769481085e-05
-0.8275,1.0408421858956483,0.3880143171075037,-0.019480683359165793,-0.006320372892080475,0.00010409525026096622,1.0476777189658886e-05
-0.8225,1.0420229576157083,0.38695594764314295,-0.019455777670699705,-0.006309967703897662,0.00010525011136080385,1.0539682206329651e-05
-0.8175,1.04323355063278,0.38587303773829573,-0.019430228241659065,-0.006299297732227717,0.00010643380466202633,1.0604596844142196e-05
-0.8125,1.044474291632269,0.3847653918982422,-0.01940402996938741,-0.006288358921191738,0.00010764769270425578,1.0671581361722894e-05
-0.8075,1.0457454918085352,0.3836328332824448,-0.019377179746951467,-0.006277147361580722,0.00010889344392804415,1.0740714188044652e-05
-0.8025,1.0470474468348008,0.38247520588634026,-0.019349676965844817,-0.006265659367284099,0.00011017310373984208,1.0812106623054431e-05
-0.7975,1.0483804378531862,0.3812923777554789,-0.019321524128787317,-0.0062538915994195315,0.00011148917191089134,1.0885925544618155e-05
-0.7925,1.0497447341625477,0.380084245884472,-0.01929272758728871,-0.006241841260333357,0.00011284468040017444,1.096242631621323e-05
-0.7875,1.051140598547552,0.37885074370832333,-0.019263298413103806,-0.006229506383445886,0.00011424326147286347,1.1041997321965863e-05
-0.7825,1.052568296446675,0.3775918523357528,-0.019233253401152634,-0.0062168862451284414,0.00011568919096998257,1.1125215711315988e-05
-0.7775,1.0540281103062565,0.3763076168121766,-0.019202616181685173,-0.006203981918513348,0.00011718738658215012,1.1212910779719703e-05
-0.7725,1.055520360375465,0.3749981686012564,-0.01917141838981432,-0.006190796973433787,0.00011874333740994849,1.1306227029729593e-05
-0.7675,1.0570454327012861,0.37366375498254206,-0.01913970080111229,-0.00617733829972827,0.00012036294090489897,1.140667395796636e-05
-0.7625,1.0586038140419207,0.3723047750438751,-0.019107514295896424,-0.006163616993578335,0.00012205222859823496,1.151614524257491e-05
-0.7575000000000001,1.0601961317798745,0.37092182035498267,-0.0190749204694207,-0.006149649202848903,0.00012381697446012518,1.1636888041499126e-05
-0.7525,1.061823194800876,0.36951571636264746,-0.019041991672200612,-0.006135456786438809,0.00012566219953179123,1.1771405468425252e-05
-0.7475,1.0634860290583763,0.36808755838876583,-0.019008810259085844,-0.006121067616867908,0.00012759161167639042,1.1922283357666538e-05
-0.7424999999999999,1.0651858997400296,0.3666387343993732,-0.01897546686237824,-0.0061065153581174895,0.00012960704536220196,1.209194618551428e-05
-0.7375,1.0669243113000197,0.36517092612917823,-0.01894205759317052,-0.006091838592267125,0.00013170798666087922,1.2282364564405303e-05
