-0.9995,1.015127990753671,0.45722140264942696,-0.325815264152784
-0.9985,1.0151701590400808,0.45717753975175596,-0.32582827758975874
-0.9975,1.0152313968660915,0.4571139389065559,-0.32584678706918224
-0.9965,1.0153014790276718,0.45704127966583846,-0.3258674670394802
-0.9955,1.0153758780761564,0.4569642902414541,-0.3258888473718766
-0.9945,1.0154525894082387,0.4568850636796285,-0.3259102794631467
-0.9935,1.0155307258189161,0.4568045259037902,-0.32593147852670934
-0.9925,1.0156098951397865,0.4567230857954423,-0.32595232090388376
-0.9915,1.0156899245731634,0.4566409231325999,-0.325972754285438
-0.9905,1.0157707385626278,0.4565581161529178,-0.32599275793718774
-0.9895,1.0158523046741206,0.4564746980785568,-0.32601232507557476
-0.9885,1.0159346096094248,0.45639068216812395,-0.326031455056905
-0.9875,1.0160176485726664,0.4563060728219767,-0.3260501499154389
-0.9865,1.016101420555322,0.45622087050611904,-0.32606841282901666
-0.9855,1.0161859262450297,0.4561350739358379,-0.32608624743918285
-0.9845,1.0162711670978217,0.45604868104432505,-0.3261036575501889
-0.9835,1.016357144926334,0.4559616894124637,-0.3261206469960093
-0.9825,1.0164438617168958,0.4558740964596031,-0.3261372195818748
-0.9815,1.0165313195481738,0.45578589952829557,-0.3261533790588483
-0.9805,1.0166195205548825,0.4556970959219786,-0.3261691291130487
-0.9795,1.0167084669115014,0.45560768292177356,-0.3261844733613586
-0.9785,1.016798160824879,0.4555176577940137,-0.3261994153499876
-0.9775,1.0168886045307857,0.45542701779365635,-0.3262139585542846
-0.9765,1.0169798002922268,0.4553357601658682,-0.32622810637907357
-0.9755,1.0170717503985414,0.4552438821467984,-0.32624186215919593
-0.9745,1.0171644571648604,0.455151380963992,-0.326255229160107
-0.9735,1.0172579229317293,0.4550582538366439,-0.32626821057845673
-0.9725,1.0173521500648144,0.45496449797578237,-0.32628080954261546
-0.9715,1.017447140954658,0.4548701105844221,-0.32629302911311997
-0.9705,1.0175428980164676,0.45477508885770296,-0.3263048722830195
-0.9695,1.0176394236899349,0.4546794299830252,-0.3263163419781015
-0.9685,1.017736720439087,0.4545831311401816,-0.3263274410569765
-0.9675,1.0178347907521714,0.4544861895014901,-0.3263381723109977
-0.9665,1.0179336371415797,0.4543886022319277,-0.326348538463991
-0.9655,1.0180332621438166,0.4542903664892634,-0.32635854217176224
-0.9645,1.0181336683195206,0.45419147942419624,-0.3263681860213535
-0.9635,1.018234858253542,0.454091938180491,-0.32637747253000743
