-0.9975,1.0161700098837092,0.4859790331358373,-0.0901964300165729
-0.9925,1.0164167327509233,0.4857332854225652,-0.09021996284227106
-0.9875,1.016789357873743,0.48536220837358024,-0.09025669080788408
-0.9825,1.0172305305205063,0.4849229901954561,-0.09030171991668759
-0.9775,1.0177131496761918,0.484442660703406,-0.09035274638591298
-0.9725,1.0182245412455335,0.4839338665183253,-0.09040869454779953
-0.9675,1.018758908105716,0.4834023992329229,-0.09046906565980863
-0.9625,1.0193137289840386,0.48285078651061275,-0.09053362616059421
-0.9575,1.0198880421163987,0.4822800036335474,-0.09060225817420275
-0.9525,1.0204816281009197,0.48169028834314714,-0.09067488774395144
-0.9475,1.0210946213160546,0.48108152832583745,-0.09075145056227651
-0.9425,1.021727325312351,0.48045344530241546,-0.09083187611569465
-0.9375,1.0223801251095033,0.47980568246610866,-0.0909160812393786
-0.9325,1.0230534454227256,0.47913784607760673,-0.09100396883805677
-0.9275,1.0237477305872935,0.4784495253623535,-0.0910954297396301
-0.9225,1.0244634346871584,0.47774030216377616,-0.0911903466310738
-0.9175,1.0252010164523084,0.47700975577461924,-0.0912885994244738
-0.9125,1.0259609363682172,0.47625746550754305,-0.09139007152986903
-0.9075,1.0267436548066495,0.4754830122121317,-0.09149465653023846
-0.9025,1.0275496306337335,0.4746859793064708,-0.09160226474555545
-0.8975,1.0283793200554234,0.4738659535910668,-0.09171282918097354
-0.8925,1.0292331756011572,0.47302252597237254,-0.09182631039976162
-0.8875,1.030111645208563,0.47215529215787017,-0.09194269995032918
-0.8825000000000001,1.0310151713961153,0.47126385335448223,-0.09206202210333807
-0.8775,1.0319441905164797,0.4703478169881107,-0.09218433380642352
-0.8725,1.0328991320809113,0.4694067974554812,-0.09230972292269392
-0.8674999999999999,1.03388041813989,0.4684404169161294,-0.09243830496586453
-0.8625,1.0348884627002486,0.46744830613048743,-0.09257021866243208
-0.8575,1.0359236711562008,0.4664301053490295,-0.09270562074717527
-0.8525,1.0369864397119581,0.4653854652572087,-0.09284468042630745
-0.8475,1.0380771547775576,0.46431404798183445,-0.09298757392360898
-0.8425,1.0391961923273194,0.46321552816714356,-0.09313447946590529
-0.8375,1.040343917222158,0.46208959413392137,-0.09328557297705044
-0.8325,1.0415206825129388,0.460935949143678,-0.09344102464823062
-0.8275,1.0427268287626807,0.4597543128032795,-0.09360099645102116
-0.8225,1.043962683451323,0.45854442266493134,-0.0937656405702383
-0.8175,1.045228560558907,0.45730603610326853,-0.0939350986647548
-0.8125,1.0465247604620838,0.4560389325863223,-0.0941095018204279
-0.8075,1.047851570324781,0.4547429165001665,-0.09428897104041489
-0.8025,1.0492092652150786,0.4534178207361513,-0.09447361812131143
