-0.9975,1.0154269896342036,0.4859821216173659,-0.09098476546128276,-0.005584637128821098
-0.9925,1.01587609237308,0.48553474430279836,-0.09102719341222884,-0.005581491878581006
-0.9875,1.0163408359811479,0.48507194793685066,-0.09107328047977499,-0.005577681965956765
-0.9825,1.016821631365221,0.4845933302213642,-0.09112312395103431,-0.005573274744020269
-0.9775,1.0173188959789894,0.4840984834797562,-0.09117681227246992,-0.005568317962303996
-0.9725,1.0178330534827227,0.4835869950746236,-0.09123442472847353,-0.005562844485337153
-0.9675,1.0183645334846094,0.4830584478238242,-0.09129602986972056,-0.0055568756288507815
-0.9625,1.018913771411917,0.48251242042576425,-0.09136168181619152,-0.005550423298842826
-0.9575,1.0194812085862408,0.4819484879070527,-0.09143141315528504,-0.005543491046323459
-0.9525,1.020067292574426,0.48136622210944663,-0.09150522321935575,-0.0055360742355284
-0.9475,1.0206724778215688,0.48076519223576314,-0.09158306161087865,-0.005528159800877008
-0.9425,1.0212972264304796,0.48014496547203417,-0.0916648091807117,-0.005519726436695992
-0.9375,1.021942008768071,0.4795051076914591,-0.09175026168090032,-0.005510746260150633
-0.9325,1.0226073034427814,0.47884518422392014,-0.09183912353950396,-0.005501188711388929
-0.9275,1.0232935962142966,0.4781647606481899,-0.09193101890700463,-0.005491026605384056
-0.9225,1.0240013776219592,0.47746340354331845,-0.09202552341423692,-0.005480243100339582
-0.9175,1.024731139502161,0.47674068113274315,-0.09212221377511802,-0.005468837472192628
-0.9125,1.0254833709611537,0.475996163775399,-0.09222072587171379,-0.005456827535654696
-0.9075,1.026258554604011,0.4752294242983097,-0.09232080812571344,-0.00544424749098409
-0.9025,1.02705716378361,0.4744400382114444,-0.09242235757256452,-0.005431141531260367
-0.8975,1.027879661337999,0.47362758388140963,-0.09252543090040467,-0.005417555009029141
-0.8925,1.0287264998535373,0.4727916427538145,-0.09263022977676146,-0.00540352568770652
-0.8875,1.0295981230917357,0.4719317997022126,-0.092737066333926,-0.005389077344881102
-0.8825000000000001,1.0304949679812039,0.471047643551228,-0.0928463185744789,-0.00537421698009652
-0.8775,1.0314174665497031,0.47013876778480457,-0.09295838592040993,-0.0053589356257014
-0.8725,1.0323660473172462,0.4692047714191504,-0.09307365277396995,-0.005343211775169814
-0.8674999999999999,1.033341135902514,0.4682452600010172,-0.09319246419959906,-0.005327016008061587
