-0.9975,1.0162855108484183,0.4381655293902415,-0.18406073693108937,-0.033621465602830004,0.011770664741656478,-0.00183708229969989
-0.9925,1.0165345982307432,0.437916039813604,-0.18409796227215122,-0.03360533461346288,0.01178000628263547,-0.0018334610512759464
-0.9875,1.0169015496988736,0.4375498182547118,-0.18414835620524617,-0.03357815626390808,0.011798302560373035,-0.0018281976016055691
-0.9825,1.0173296735671085,0.43712419651904527,-0.18420211199589867,-0.03354304893714692,0.011823255164879448,-0.0018227637283773637
-0.9775,1.0177945098911392,0.43666389438967323,-0.18425539373207575,-0.03350191000320536,0.011852703499484741,-0.0018179061426998222
-0.9725,1.0182855879547459,0.43617948996665884,-0.18430683494707054,-0.03345590690639398,0.011885073173342553,-0.0018138964721099043
-0.9675,1.0187985298772142,0.43567541226885553,-0.18435606280475503,-0.03340577394494017,0.011919335209399709,-0.0018107646222539071
-0.9625,1.0193316226362692,0.4351534084694894,-0.18440308123744306,-0.03335198521131802,0.011954859683018548,-0.0018084409502961865
-0.9575,1.0198843256962327,0.4346140516053432,-0.1844480176395878,-0.03329485447940502,0.011991280670456751,-0.0018068281282088501
-0.9525,1.0204566191525497,0.4340573979182149,-0.18449102282838228,-0.03323459344219878,0.012028397484203037,-0.0018058321935445832
-0.9475,1.0210487177105014,0.43348327438050804,-0.1845322351924937,-0.033171346433471076,0.012066109244765625,-0.0018053731245434035
-0.9425,1.0216609442813942,0.43289140503301876,-0.18457177142266432,-0.03310521176660232,0.012104373922356615,-0.0018053863335700253
-0.9375,1.022293673418688,0.4322814668910564,-0.1846097280001295,-0.03303625528386673,0.01214318373263553,-0.0018058207521645731
-0.9325,1.0229473054270473,0.4316531149824672,-0.18464618677525052,-0.03296451921231135,0.012182550916381627,-0.0018066360654479402
-0.9275,1.023622254022776,0.43100599380563703,-0.18468122177665255,-0.03289002807002268,0.012222499883106202,-0.001807800116591078
-0.9225,1.0243189400483472,0.4303397427837615,-0.18471490595387025,-0.032812792638550047,0.012263063126089838,-0.0018092868044064197
-0.9175,1.0250377879543877,0.4296539990485661,-0.18474731719575999,-0.032732812624910436,0.012304279274021255,-0.0018110745088546207
-0.9125,1.025779223607263,0.4289483990284806,-0.18477854324298962,-0.0326500784230831,0.012346192262124994,-0.001813144976126246
-0.9075,1.0265436727877444,0.4282225795002096,-0.18480868525945027,-0.03256457226545912,0.012388850999001567,-0.001815482568792988
-0.9025,1.0273315600967887,0.4274761784029027,-0.1848378599372411,-0.03247626898347005,0.012432309157387127,-0.0018180737888760503
-0.8975,1.0281433081332272,0.42670883555452066,-0.18486620011429794,-0.03238513654876999,0.0124766248815923,-0.0018209069927322635
-0.8925,1.0289793368679425,0.42592019333833103,-0.18489385398740854,-0.03229113652879744,0.012521860314329338,-0.001823972229364136
-0.8875,1.029840063160482,0.42510989739448507,-0.18492098309988853,-0.032194224556948405,0.012568080919974592,-0.0018272611462157912
-0.8825000000000001,1.0307259003700975,0.4242775973356613,-0.1849477593629828,-0.03209435088562176,0.012615354630630312,-0.0018307669185131067
-0.8775,1.0316372580146265,0.4234229474973877,-0.18497436142439896,-0.03199146106007553,0.01266375087156637,-0.0018344841698085751
-0.8725,1.032574541432366,0.4225456077287955,-0.18500097072078825,-0.03188549672360698,0.012713339537397002,-0.0018384088624717808
-0.8674999999999999,1.0335381514062187,0.4216452442265376,-0.18502776754219818,-0.03177639654169444,0.012764189992509757,-0.0018425381470598009
-0.8625,1.0345284837164437,0.4207215304128564,-0.1850549273985631,-0.031664097215847335,0.012816370161547857,-0.001846870168328738
-0.8575,1.0355459285980715,0.41977414785822914,-0.1850826179177873,-0.031548534547827765,0.012869945761039045,-0.001851403832671493
-0.8525,1.0365908700908189,0.41880278724983455,-0.18511099643081835,-0.031429644511642145,0.01292497970453721,-0.0018561385467265978
-0.8475,1.0376636852825207,0.4178071494096866,-0.18514020832106112,-0.03130736429346318,0.012981531693735138,-0.0018610739397872107
-0.8425,1.0387647434613325,0.41678694637118363,-0.18517038614260645,-0.031181633266985795,0.013039657989349274,-0.001866209583697835
-0.8375,1.0398944052073058,0.41574190253084725,-0.18520164945133333,-0.031052393881823934,0.013099411339981127,-0.0018715447236260718
-0.8325,1.0410530214710425,0.4146717559041021,-0.18523410524967668,-0.03091959245350208,0.013160841035695576,-0.001877078032039616
-0.8275,1.0422409327071442,0.4135762595312782,-0.18526784892170506,-0.03078317985365459,0.013223993046060482,-0.001882807397039671
-0.8225,1.0434584681546013,0.4124551831037703,-0.18530296552950123,-0.03064311210686242,0.013288910199585263,-0.001888729755468324
-0.8175,1.0447059453866123,0.41130831491145003,-0.1853395313520658,-0.030499350905252482,0.013355632362171865,-0.0018948409813279385
-0.8125,1.045983670289488,0.4101354642512952,-0.18537761557013233,-0.03035186405317741,0.013424196575451587,-0.0019011358412064025
-0.8075,1.0472919376738932,0.40893646448268295,-0.18541728202978944,-0.03020062585202821,0.01349463712085028,-0.0019076080304971127
-0.8025,1.0486310327689923,0.4077111769636989,-0.18545859104993917,-0.03004561742990309,0.013566985481230904,-0.0019142503068371234
-0.7975,1.0500012338952005,0.40645949614878873,-0.1855016012688813,-0.029886827013103738,0.013641270178643512,-0.001921054739656346
-0.7925,1.0514028166442249,0.40518135616102474,-0.18554637154958276,-0.029724250127085006,0.013717516474043907,-0.001928013096055296
-0.7875,1.052836059901599,0.40387673915791883,-0.18559296297771394,-0.029557889704531014,0.013795745923080548,-0.0019351173822298021
-0.7825,1.0543012540088663,0.4025456857703566,-0.1856414409880604,-0.029387756068816415,0.013875975791610224,-0.0019423605550936036
-0.7775,1.055798711259961,0.4011883077904617,-0.18569187764075137,-0.02921386675355117,0.013958218345875876,-0.0019497374095072731
-0.7725,1.0573287787408054,0.39980480309854205,-0.1857443540372461,-0.02903624611466832,0.014042480045414056,-0.0019572456319057125
-0.7675,1.0588918532410871,0.3983954725410494,-0.18579896281721692,-0.028854924692137032,0.014128760681454893,-0.001964886991146581
-0.7625,1.0604883975940376,0.396960738103162,-0.18585581061386472,-0.028669938285307672,0.014217052518908122,-0.001972668613118427
-0.7575000000000001,1.062118957354718,0.3955011612827912,-0.18591502027265386,-0.028481326720197344,0.014307339514369303,-0.0019806042593189296
-0.7525,1.0637841762547604,0.3940174601127338,-0.18597673256656427,-0.02828913230906708,0.014399596693654043,-0.0019887155047629
-0.7475,1.06548480844181,0.39251052286393806,-0.18604110708293325,-0.02809339803173061,0.014493789777476545,-0.0019970326917325486
-0.7424999999999999,1.067221725215236,0.39098141618418175,-0.18610832192839094,-0.027894165502132192,0.014589875140318296,-0.0020055955279955186
-0.7375,1.0689959139045784,0.3894313853789679,-0.18617857191488568,-0.027691472819375663,0.014687800173107288,-0.0020144532056992808
-0.7324999999999999,1.0708084667918307,0.3878618448100228,-0.18625206496368732,-0.027485352434877836,0.014787504094040596,-0.0020236639431999584
-0.7275,1.0726605586079767,0.38627435702266283,-0.18632901660073756,-0.02727582919124858,0.014888919214457376,-0.0020332938970312937
-0.7224999999999999,1.0745534121372526,0.3846706002121093,-0.18640964261045997,-0.02706291869859156,0.0149919726209272,-0.0020434154521682285
-0.7175,1.0764882527665467,0.3830523249253048,-0.18649415014826934,-0.026846626206063224,0.015096588185569079,-0.002054104969259533
-0.7125,1.0784662542739702,0.38142130232027077,-0.18658272785461835,-0.026626946098817415,0.015202688770605335,-0.002065440138183184
-0.7075,1.0804884795503342,0.3797792676618867,-0.18667553572695886,-0.026403862103966818,0.015310198457531229,-0.0020774971470644073
-0.7025,1.0825558210505704,0.3781278637863856,-0.1867726956497491,-0.02617734822824255,0.015419044612740643,-0.0020903479140562528
-0.6975,1.0846689463548718,0.3764685897995309,-0.18687428352181615,-0.025947370381841552,0.015529159604735925,-0.002104057637507839
-0.6925,1.0868282541219778,0.37480276013398744,-0.18698032383449634,-0.025713888576592153,0.015640482014791807,-0.002118682894894813
-0.6875,1.0890338448865091,0.3731314782346461,-0.1870907873430401,-0.025476859531425144,0.01575295723096078,-0.0021342704639596833
-0.6825,1.0912855096644567,0.37145562764843193,-0.1872055921606774,-0.025236239482193456,0.015866537378691356,-0.0021508569584814973
-0.6775,1.0935827373859273,0.36977588137010137,-0.18732460823264085,-0.02499198698118396,0.015981180611300133,-0.0021684692780108285
-0.6725,1.0959247400634593,0.3680927282274141,-0.18744766477231065,-0.02474406548534726,0.016096849849968523,-0.002187125780053621
-0.6675,1.0983104926553773,0.3664065131995517,-0.18757455992164432,-0.024492445568390784,0.016213511116223985,-0.002206838008331526
-0.6625,1.1007387830962485,0.3647174871420418,-0.18770507168206635,-0.0242371066440616,0.016331131632732993,-0.002227612762478429
-0.6575,1.1032082671531864,0.36302586064153197,-0.1878389690799926,-0.02397803814770481,0.016449677877024307,-0.002249454278347647
-0.6525000000000001,1.105717522714046,0.36133185672115625,-0.1879760225889073,-0.023715240181598513,0.016569113757980484,-0.002272366303633287
-0.6475,1.1082650987713187,0.35963575780450524,-0.18811601300880484,-0.023448723678899705,0.016689399050901287,-0.002296353895031669
-0.6425000000000001,1.1108495555656832,0.3579379435522782,-0.1882587382660699,-0.02317851017596337,0.0168104881806936,-0.002321424821200253
-0.6375,1.1134694938521412,0.3562389176685627,-0.18840401789427919,-0.0229046313010233,0.016932329392485422,-0.0023475905192778122
-0.6325000000000001,1.1161235727847163,0.3545393232739729,-0.18855169524046267,-0.022627128089416134,0.01705486430244546,-0.0023748666113993433
-0.6275,1.118810517249545,0.35283994773513816,-0.18870163767243375,-0.02234605022469195,0.017178027784769703,-0.0024032730336986103
-0.6225,1.1215291164484047,0.3511417187700432,-0.18885373521624074,-0.022061455285461676,0.017301748127038906,-0.0024328338595171676
-0.6174999999999999,1.1242782160725413,0.34944569415077287,-0.18900789812114802,-0.02177340805438035,0.01742594737608543,-0.002463576910369789
-0.6125,1.127056706524218,0.3477530474179576,-0.1891640538408328,-0.02148197992240197,0.017550541798437395,-0.0024955332450970506
-0.6074999999999999,1.1298635094215876,0.3460650517872172,-0.1893221438526159,-0.021187248401382724,0.01767544239010936,-0.0025287366038868942
-0.6025,1.1326975641792059,0.3443830639841132,-0.18948212063555636,-0.020889296742932315,0.01780055538615372,-0.002563222864413825
-0.5974999999999999,1.1355578159160613,0.342708509212059,-0.1896439450166295,-0.020588213651554294,0.017925782737377275,-0.00259902954672647
-0.5925,1.1384432054115163,0.3410428679398522,-0.18980758399082764,-0.020284093075075053,0.018051022537170315,-0.0026361953850706785
-0.5875,1.1413526613806395,0.3393876647620441,-0.18997300903792227,-0.019977034054085588,0.018176169393768742,-0.002674759970512603
-0.5825,1.1442850950111896,0.33774445927066554,-0.19014019490088926,-0.019667140613376752,0.018301114751805018,-0.002714763458654611
-0.5775,1.1472393965005248,0.3361148386846806,-0.19030911875798667,-0.019354521680987134,0.018425747171860938,-0.0027562463315554966
-0.5725,1.1502144332352384,0.334500411896593,-0.19047975970785166,-0.019039291023603293,0.018549952578598098,-0.0027992492012390716
-0.5675,1.1532090492414024,0.33290280458598415,-0.1906520984887568,-0.018721567190051098,0.0186736144878089,-0.0028438126427701915
-0.5625,1.1562220655687543,0.3313236550879245,-0.19082611736338098,-0.01840147345716659,0.018796614221277323,-0.0028899770467462078
-0.5575,1.159252281331956,0.329764610764848,-0.19100180011420476,-0.018079137774318535,0.0189188311163747,-0.0029377824833825847
-0.5525,1.1622984751972034,0.32822732469544913,-0.19117913210852716,-0.01775469270429074,0.019040142735328846,-0.002987268572632505
-0.5475,1.1653594071614684,0.3267134525524532,-0.19135810040418133,-0.0174282753592091,0.01916042507737117,-0.0030384743566919006
-0.5425,1.1684338205191753,0.32522464958784153,-0.19153869387651856,-0.01710002733082698,0.019279552795597517,-0.0030914381727099797
-0.5375,1.1715204439461924,0.32376256767844225,-0.19172090335411515,-0.016770094614865644,0.019397399419376647,-0.0031461975245719973
-0.5325,1.1746179936550647,0.3223288524082454,-0.19190472175531767,-0.016438627529328745,0.019513837582450254,-0.0032027889533220145
-0.5275000000000001,1.177725175590904,0.3209251401787994,-0.19209014422073895,-0.016105780626831812,0.019628739256419107,-0.0032612479062387387
-0.5225,1.180840687646758,0.3195530553480129,-0.19227716823862137,-0.01577171260105032,0.01974197598902749,-0.003321608604848084
-0.5175000000000001,1.1839632218827454,0.31821420740271894,-0.1924657937610548,-0.015436586187418812,0.019853419146487687,-0.0033839039123149017
-0.5125,1.1870914667362924,0.31691018817290884,-0.1926560233096371,-0.015100568058224621,0.01996294015898652,-0.0034481652007469594
-0.5075000000000001,1.1902241092125203,0.3156425690966774,-0.19284786206952068,-0.01476382871224043,0.02007041076845843,-0.00351442221899489
-0.5025,1.1933598370448306,0.31441289854522225,-0.19304131797100255,-0.014426542359035628,0.02017570327767922,-0.0035827029615588947
-0.49750000000000005,1.1964973408164181,0.3132226992171127,-0.1932364017579713,-0.014088886798100149,0.020278690799721347,-0.0036530335392260327
-0.49250000000000005,1.1996353160339905,0.31207346561066235,-0.19343312704264196,-0.013751043292905982,0.02037924750680951,-0.003725438052065518
-0.48750000000000004,1.2027724651455007,0.3109666615827214,-0.19363151034612705,-0.013413196440023428,0.020477248877623196,-0.0037999384654060883
-0.48250000000000004,1.205907499494241,0.3099037180016059,-0.1938315711244982,-0.013075534033401049,0.02057257194210782,-0.0038765544894103377
-0.47750000000000004,1.2090391412022148,0.3088860305012192,-0.19403333178010396,-0.012738246923910424,0.020665095522878544,-0.003955303462846471
-0.47250000000000003,1.2121661249763291,0.30791495734273033,-0.19423681765801704,-0.012401528874250337,0.020754700472329086,-0.004036200241638646
-0.4675,1.2152871998315706,0.30699181738944364,-0.19444205702759523,-0.012065576409299512,0.020841269904592518,-0.004119257092753153
-0.4625,1.2184011307260212,0.3061178881997554,-0.1946490810492484,-0.011730588662003131,0.020924689421540524,-0.0042044835939493725
-0.4575,1.2215067001032345,0.30529440424233795,-0.1948579237266068,-0.011396767214876112,0.021004847332052625,-0.004291886539892251
-0.4525,1.2246027093382104,0.30452255523693383,-0.19506862184439397,-0.011064315937206092,0.021081634863835432,-0.004381469855087027
-0.4475,1.2276879800838965,0.3038034846233906,-0.19528121489239939,-0.01073344081804053,0.02115494636712496,-0.004473234514057776
-0.4425,1.230761355515853,0.3031382881608245,-0.19549574497604355,-0.010404349795046506,0.02122467950966082,-0.004567178469149171
-0.4375,1.2338217014733994,0.3025280126580746,-0.1957122567141098,-0.010077252579337575,0.021290735462379234,-0.004663296586286436
-0.4325,1.2368679074962468,0.3019736548359083,-0.19593079712430111,-0.009752360476370476,0.021353019075332685,-0.004761580588981931
-0.4275,1.23989888775626,0.3014761603207583,-0.19615141549734613,-0.009429886203024325,0.021411439043404874,-0.0048620190108288166
-0.4225,1.2429135818846258,0.30103642276913484,-0.19637416326044593,-0.009110043700987412,0.021465908061452803,-0.00496459715667334
-0.4175,1.245910955695294,0.3006552831212449,-0.19659909383090357,-0.008793047946590143,0.021516342968569562,-0.0050692970726076685
-0.4125,1.2488900018061193,0.3003335289817839,-0.19682626246082652,-0.008479114757238495,0.02156266488122405,-0.0051760975248756926
-0.4075,1.2518497401596398,0.30007189412534074,-0.197055726073825,-0.008168460594618778,0.021604799315094767,-0.005284973987734938
-0.40249999999999997,1.2547892184459186,0.2998710581233727,-0.19728754309465785,-0.007861302364862347,0.021642676295474686,-0.0053958986402693546
-0.39749999999999996,1.2577075124302968,0.2997316460892755,-0.19752177327279516,-0.00755785721587749,0.021676230456182333,-0.005508840372100591
-0.39249999999999996,1.260603726189296,0.2996542285376755,-0.19775847750087214,-0.00725834233207456,0.021705401126969635,-0.005623764797899749
-0.38749999999999996,1.263476992258254,0.2996393213537381,-0.19799771762901297,-0.0069629747267297174,0.021730132409470776,-0.005740634280558015
-0.38249999999999995,1.266326471694564,0.2996873858679807,-0.19823955627599182,-0.006671971032251485,0.021750373241786528,-0.005859407962833312
-0.37749999999999995,1.2691513540606465,0.2997988290318307,-0.1984840566381817,-0.006385547288632822,0.02176607745184527,-0.005980041807251059
-0.37250000000000005,1.2719508573309815,0.2999740036889623,-0.198731282297222,-0.006103918730389183,0.021777203799727123,-0.006102488644001353
-0.36750000000000005,1.2747242277276887,0.3002132089372783,-0.19898129702729853,-0.005827299572299629,0.021783716009176533,-0.006226698226541683
-0.36250000000000004,1.2774707394892648,0.30051669057628694,-0.1992341646029012,-0.00555590279428343,0.021785582788567168,-0.006352617294584349
-0.35750000000000004,1.280189694577163,0.30088464163453116,-0.19948994860787664,-0.005289939925758258,0.021782777841615125,-0.006480189644121098
-0.35250000000000004,1.2828804223249421,0.30131720297168657,-0.19974871224655127,-0.005029620829838143,0.021775279868166807,-0.006609356204114121
-0.34750000000000003,1.2855422790347157,0.3018144639499341,-0.20001051815764598,-0.0047751534877392724,0.021763072555413564,-0.0067400551194624824
-0.3425,1.2881746475256022,0.3023764631692227,-0.20027542823165406,-0.0045267437837696305,0.021746144559907657,-0.006872221839836449
-0.3375,1.290776936638826,0.3030031892610979,-0.2005435034322951,-0.004284595291284115,0.02172448948077297,-0.007005789213958855
-0.3325,1.2933485807040237,0.3036945817358394,-0.2008148036226015,-0.004048909059990056,0.021698105824519465,-0.00714068758890248
-0.3275,1.295889038971213,0.3044505318777531,-0.2010893873961337,-0.003819883404988951,0.021666996961882273,-0.007276844913965731
-0.3225,1.298397795012739,0.30527088368358113,-0.20136731191376148,-0.0035977136979388853,0.02163117107711551,-0.007414186848684878
-0.3175,1.3008743560993714,0.30615543483913654,-0.201648632746391,-0.003382592160718133,0.021590641110176792,-0.007552636874540359
-0.3125,1.3033182525545597,0.307103937729419,-0.2019334037239526,-0.003174707661964354,0.021545424692241622,-0.007692116409916445
-0.3075,1.3057290370906705,0.3081161004776419,-0.20222167679091296,-0.002974245516855327,0.021495544074987195,-0.007832544927878046
-0.3025,1.3081062841308508,0.3091915880087764,-0.20251350186851555,-0.0027813872904866263,0.02144102605408341,-0.007973840076335323
-0.2975,1.3104495891199572,0.31033002313341235,-0.20280892672389733,-0.0025963106051889043,0.021381901887324462,-0.008115917800175782
-0.2925,1.3127585678277895,0.3115309876479295,-0.20310799684618064,-0.0024191889521131688,0.021318207207828243,-0.008258692464954706
-0.2875,1.3150328556476656,0.3127940234471746,-0.20341075532958727,-0.002250191507395992,0.021249981932722765,-0.00840207698174752
-0.2825,1.3172721068931603,0.3141186336460478,-0.20371724276357495,-0.002089482953198913,0.02117727016772856,-0.008545982932782272
