-0.9975,1.0155749003011219,0.4387643372157693,-0.18483776708636201,-0.03367498352710734,0.012379830444023373,-0.0018107710009086,-0.00043483199923325224
-0.9925,1.0159971311014218,0.4383411220826962,-0.1849021698397201,-0.03364731297087286,0.012393955447313913,-0.001803122543880367,-0.00042674292535883895
-0.9875,1.0164364958601562,0.43790311980815005,-0.18496047469551366,-0.03361139183714554,0.012416362188820553,-0.0017965127752197143,-0.0004204107238800867
-0.9825,1.0168930341940021,0.4374501643804368,-0.18501427688041924,-0.033569636652291145,0.012443356985354287,-0.0017916590766939593,-0.0004161392743814169
-0.9775,1.0173669425562486,0.436981993808277,-0.185064614061831,-0.03352334939741467,0.01247317471208355,-0.0017882380239292819,-0.0004132591382042827
-0.9725,1.0178584902610197,0.4364983071058467,-0.18511222286013365,-0.033473317898106196,0.012504839794922291,-0.0017858870571951656,-0.0004112338089547154
-0.9675,1.0183679927787717,0.43599878057677066,-0.18515763871649832,-0.03342003300902319,0.012537792579432251,-0.0017843372593358282,-0.00040971659613150735
-0.9625,1.0188957993977554,0.4354830750824153,-0.18520124554481923,-0.03336379752869156,0.01257171199995633,-0.0017834061567433305,-0.000408492443878457
-0.9575,1.0194422864110688,0.43495084038733434,-0.18524330128975566,-0.033304790545620154,0.012606414028583732,-0.0017829748630553881,-0.00040742887161742314
-0.9525,1.0200078530528673,0.43440171815654754,-0.18528395063008624,-0.033243108799372645,0.012641789450710516,-0.001782969083916784,-0.00040644391906687494
-0.9475,1.0205929185975329,0.4338353442087298,-0.1853232336001869,-0.03317879550995547,0.012677765545583355,-0.001783344987959224,-0.00040548601646344973
-0.9425,1.0211979193672294,0.43325135031127887,-0.1853610984064003,-0.03311186239829414,0.012714284203134413,-0.0017840782065384599,-0.0004045214622949927
-0.9375,1.021823304739996,0.432649365636907,-0.18539742489865332,-0.03304230742451813,0.012751292633133408,-0.0017851546341197087,-0.0004035268672206051
-0.9325,1.0224695318304535,0.4320290179016198,-0.18543206094859646,-0.032970128343737415,0.01278874397128387,-0.0017865627116994834,-0.0004024850074752092
-0.9275,1.0231370592475095,0.4313899341634584,-0.1854648681978161,-0.0328953308459073,0.012826604690846602,-0.0017882876934722607,-0.00040138304011467997
