-0.9975,1.0154391810295196,0.48531936361468914,-0.2558918002908221,0.16288074290184515,0.1226927299755335,-0.08142233034844253,-0.052736813588798864
-0.9925,1.0158738080024046,0.4848751644845681,-0.25599668337908676,0.16281949864211606,0.12265050718619086,-0.08138499335243012,-0.05271092783908372
-0.9875,1.0163243948610126,0.48441542214672806,-0.25610139855626063,0.16276326598566962,0.12261503929395694,-0.08134579013683584,-0.052683163876264004
-0.9825,1.0167912710650073,0.4839397731083636,-0.25620634373172274,0.16271136536161643,0.12258522589636915,-0.08130585666012825,-0.05265486603383856
-0.9775,1.0172747928759267,0.48344783964271104,-0.25631182619399945,0.16266331324102987,0.12256032652753049,-0.08126587653268173,-0.05262682648470817
-0.9725,1.017775339924974,0.482939233051068,-0.2564180680247159,0.16261877663656474,0.122539838653353,-0.08122625540036625,-0.05259950286977156
-0.9675,1.0182933195151858,0.4824135550139691,-0.25652517083935,0.1625775774639586,0.12252343132999391,-0.0811872378370222,-0.05257316249557436
-0.9625,1.0188291792218886,0.48187039740585014,-0.2566330344900044,0.1625397433636144,0.12251091513103761,-0.08114899567036472,-0.05254798598296691
-0.9575,1.0193834256295378,0.48130934118089486,-0.25674124105657875,0.16250558871579762,0.12250222978894912,-0.0811117045397171,-0.05252414708825617
-0.9525,1.0199566424372357,0.48072995537982804,-0.2568489430513041,0.16247578917990663,0.12249743063002955,-0.0810756117637635,-0.05250187088859075
-0.9475,1.020549497356358,0.4801317975717929,-0.2569548176566626,0.16245139968109554,0.12249665937105794,-0.08104108503790927,-0.05248146246095705
-0.9425,1.0211627276295112,0.4795144167487635,-0.25705714689867154,0.16243377459378858,0.12250009647167441,-0.08100862429791816,-0.05246329717240308
-0.9375,1.0217971002658186,0.4788773587616271,-0.2571540471409635,0.16242438346543264,0.12250790671992592,-0.08097882407938077,-0.05244777307599993
-0.9325,1.02245335328995,0.47822017320428195,-0.25724381137254954,0.162424561885629,0.12252019856564986,-0.08095229031397297,-0.05243524062959991
-0.9275,1.0231321335837573,0.4775424198420289,-0.25732527299099367,0.16243527049491843,0.12253701455242905,-0.08092953518890665,-0.05242593567641627
-0.9225,1.0238339503281615,0.4768436727115318,-0.2573980792202747,0.16245693657506674,0.1225583561179864,-0.08091088479678442,-0.05241994087730828
-0.9175,1.024559158665548,0.4761235208889309,-0.25746278764141217,0.1624894211608776,0.12258422929835132,-0.0808964298658968,-0.05241718826065999
-0.9125,1.0253079780780234,0.4753815661691829,-0.2575207585249107,0.1625321072545889,0.12261468833124223,-0.08088603220850023,-0.05241749819102672
