-0.9975,1.0154413184304856,0.48560818529425676,-0.11444077154732421,-7.411796288790278e-05,0.017589218839883493,-0.0024562093183184064,-0.0007251559378528089,0.00025685569641773723
-0.9925,1.0158906132389867,0.48515953676466833,-0.11449339909449435,-7.192404036831478e-05,0.017588910977661087,-0.002454753407626522,-0.0007214528330837962,0.0002567087982485292
-0.9875,1.0163555810417662,0.48469535612330084,-0.11455008695762489,-6.809397611884385e-05,0.01759295269839461,-0.002453679655909236,-0.0007180861063099583,0.00025646894388979736
-0.9825,1.0168366126895703,0.4842152550341556,-0.11461101756621361,-6.285633901211257e-05,0.0176000743758036,-0.002453086078059441,-0.0007154965165020711,0.00025625496736424836
-0.9775,1.0173341158249742,0.4837188327753205,-0.11467631062461373,-5.633474872103047e-05,0.017609552512408914,-0.002452959831856436,-0.0007135552853452076,0.0002561069797276548
-0.9725,1.017848508910355,0.48320568092341865,-0.114746048292559,-4.859851044289138e-05,0.017620924533057174,-0.0024532722555278843,-0.0007120850895977034,0.00025603029403593186
-0.9675,1.018380219277712,0.48267538509994634,-0.11482028191628481,-3.968260906937946e-05,0.01763388098750372,-0.002453997952836066,-0.000710946025219312,0.0002560201975027838
-0.9625,1.0189296824621923,0.4821275259954978,-0.11489903025881584,-2.959740870953724e-05,0.017648209611874993,-0.0024551193478446966,-0.0007100385131751292,0.00025607036300102193
-0.9575,1.0194973422899472,0.4815616801766035,-0.1149822705290388,-1.833304962851479e-05,0.017663759888149392,-0.00245662787420096,-0.0007092936050838532,0.00025617542884189475
-0.9525,1.020083651580794,0.48097742083207284,-0.11506992253545688,-5.860733846380684e-06,0.017680417963267813,-0.0024585243937643862,-0.0007086638678346272,0.0002563317206301516
-0.9475,1.020689073241465,0.480374318533408,-0.1151618283494855,7.867097398468828e-06,0.017698087769246806,-0.0024608192994530266,-0.0007081165132804113,0.00025653737083542453
-0.9425,1.0213140812672574,0.4797519420488307,-0.11525773349948569,2.2915364594772725e-05,0.01771667684292331,-0.0024635318922452167,-0.0007076283777447456,0.00025679219495648964
-0.9375,1.0219591609288778,0.4791098592146703,-0.11535727895612655,3.936153103375076e-05,0.017736087019428574,-0.002466688340447849,-0.0007071822331504173,0.0002570973858655944
-0.9325,1.0226248074005657,0.47844763782528726,-0.11546001347530888,5.7286317081978255e-05,0.017756211004429274,-0.0024703178134585523,-0.0007067641437182844,0.0002574550153770988
-0.9275,1.0233115224170308,0.4777648464649454,-0.115565431553753,7.676096136046975e-05,0.017776935560447817,-0.0024744471307778055,-0.0007063617908122675,0.0002578673714798475
