-0.9975,1.0160611394486974,0.45651874708029394,-0.32564294948793016
-0.9925,1.0162944413152988,0.45627863483209324,-0.3257047176287406
-0.9875,1.0166385476574182,0.45592683770779624,-0.3257866472670243
-0.9825,1.0170410062352955,0.45551833317294377,-0.32587110422454857
-0.9775,1.0174794182600329,0.45507657779832417,-0.3259507133269079
-0.9725,1.0179443097175394,0.45461147821907044,-0.3260224798552169
-0.9675,1.0184317775225948,0.45412710825649705,-0.326085265156025
-0.9625,1.01894032728705,0.45362502724385734,-0.3261387017651325
-0.9575,1.0194695116353618,0.4531057085274829,-0.3261827275683947
-0.9525,1.0200193428402247,0.45256915514914536,-0.3262173868845311
-0.9475,1.0205900386938938,0.4520151655955685,-0.3262427472355544
-0.9425,1.0211819118210714,0.4514434487594925,-0.3262588668041644
-0.9375,1.0217953206965888,0.45085367386759473,-0.3262657845811238
-0.9325,1.0224306471560691,0.4502454923355777,-0.326263521039205
-0.9275,1.023088285250137,0.4496185474939524,-0.3262520838922875
-0.9225,1.0237686349616122,0.4489724790681197,-0.3262314763041534
-0.9175,1.0244720980601547,0.4483069253878569,-0.326201706050195
-0.9125,1.0251990749975195,0.44762152461426996,-0.3261627945874369
-0.9075,1.025949962448421,0.44691591554405363,-0.32611478518588716
-0.9025,1.0267251513938567,0.44618973823681385,-0.3260577494076154
-0.8975,1.0275250257493995,0.445442634575987,-0.3259917913688253
-0.8925,1.0283499615593557,0.4446742488157991,-0.32591704940998084
-0.8875,1.0292003267547332,0.4438842281416355,-0.3258336950262635
-0.8825000000000001,1.0300764814324863,0.44307222326005535,-0.3257419291557805
-0.8775,1.0309787785696676,0.44223788902922323,-0.3256419761590648
-0.8725,1.0319075650484635,0.441380885137246,-0.32553407602257844
-0.8674999999999999,1.0328631828429022,0.44050087683343603,-0.32541847545781594
-0.8625,1.033845970208917,0.43959753571542753,-0.32529541863133615
-0.8575,1.0348562627272637,0.43867054057343313,-0.3251651382456012
-0.8525,1.0358943940720486,0.43771957829198305,-0.32502784760276565
-0.8475,1.0369606964128995,0.43674434480971264,-0.3248837341397975
-0.8425,1.0380555004016592,0.4357445461396944,-0.3247329547458999
-0.8375,1.0391791347402675,0.43471989945717326,-0.3245756329868334
-0.8325,1.0403319253712855,0.43367013426923023,-0.3244118581885035
-0.8275,1.041514194373759,0.4325949936929454,-0.32424168619246313
-0.8225,1.042726258683933,0.43149423588626334,-0.3240651415003874
-0.8175,1.0439684287935338,0.43036763570023345,-0.32388222047744447
-0.8125,1.0452410076098617,0.4292149866535983,-0.32369289528332756
-0.8075,1.0465442896941495,0.4280361033711185,-0.32349711823676
-0.8025,1.0478785611290187,0.4268308246744546,-0.32329482638343576
-0.7975,1.0492441003018116,0.42559901756553,-0.32308594611597297
-0.7925,1.0506411799240705,0.4243405823905063,-0.32287039777494103
-0.7875,1.052070070629898,0.4230554595073117,-0.3226481002309397
-0.7825,1.0535310464939172,0.4217436377861868,-0.32241897549913406
-0.7775,1.0550243927651142,0.4204051652324688,-0.32218295346170406
-0.7725,1.0565504160057602,0.41904016191349847,-0.3219399767644922
-0.7675,1.0581094566357827,0.417648835178822,-0.32169000590858565
-0.7625,1.059701903600138,0.41623149687365446,-0.3214330244759346
-0.7575000000000001,1.0613282105008115,0.4147885818625845,-0.32116904431539983
-0.7525,1.0629889120869125,0.41332066672668183,-0.3208981103827765
-0.7475,1.0646846395215679,0.4118284870203857,-0.32062030479300374
-0.7424999999999999,1.0664161324142913,0.41031295104826054,-0.32033574952895716
-0.7375,1.0681842453142705,0.40877514783934615,-0.32004460718722566
-0.7324999999999999,1.069989946303801,0.40721634695908976,-0.3197470791556064
-0.7275,1.0718343056011364,0.40563798809378404,-0.31944340073251815
-0.7224999999999999,1.0737184727326987,0.4040416590216648,-0.31913383292546726
-0.7175,1.0756436418623643,0.4024290616403341,-0.31881865099575224
-0.7125,1.0776110061926103,0.4008019670687277,-0.3184981302191754
-0.7075,1.0796217038239948,0.39916216232309704,-0.31817252975551436
-0.7025,1.081676758859219,0.39751139245945605,-0.31784207589539193
-0.6975,1.0837770226212613,0.3958513031328517,-0.3175069462103506
-0.6925,1.0859231203959154,0.3941833890221431,-0.3171672562092468
-0.6875,1.088115408951532,0.3925089533566112,-0.3168230499654844
-0.6825,1.0903539491886107,0.39082908282163176,-0.31647429582517034
-0.6775,1.0926384967180727,0.38914464051357983,-0.3161208877760739
-0.6725,1.0949685111741974,0.3874562775833997,-0.31576265242644397
-0.6675,1.0973431829404081,0.38576446206501563,-0.3153993609082549
-0.6625,1.0997614740381754,0.38406952146686374,-0.3150307444811931
-0.6575,1.1022221685003153,0.38237169430929674,-0.3146565122544652
-0.6525000000000001,1.1047239268236697,0.3806711851147774,-0.314276369312671
-0.6475,1.1072653391437666,0.3789682174633376,-0.31389003363669243
-0.6425000000000001,1.1098449725268387,0.37726308053370367,-0.3134972505164434
-0.6375,1.1124614090469693,0.3755561658664919,-0.31309780359312134
-0.6325000000000001,1.1151132728522526,0.3738479926484149,-0.3126915221616652
-0.6275,1.1177992459542496,0.37213922135461497,-0.31227828482817377
-0.6225,1.1205180737701392,0.3704306568726583,-0.3118580199873988
-0.6174999999999999,1.123268562354903,0.3687232431194633,-0.3114307038238452
-0.6125,1.126049569723296,0.3670180515992147,-0.31099635663750347
-0.6074999999999999,1.1288599937069919,0.3653162663706799,-0.3105550382682459
-0.6025,1.1316987585136982,0.36361916759313095,-0.31010684327504234
-0.5974999999999999,1.1345648016767644,0.36192811532816105,-0.30965189635800855
-0.5925,1.1374570625313016,0.36024453471591616,-0.30919034833122083
-0.5875,1.1403744728288043,0.35856990312020853,-0.3087223727918106
-0.5825,1.1433159496740035,0.35690573941306286,-0.3082481635039313
-0.5775,1.146280390665305,0.3552535952735023,-0.30776793243114914
-0.5725,1.1492666709429857,0.3536150482053245,-0.30728190830504803
-0.5675,1.152273641776355,0.3519916959121332,-0.30679033560335617
-0.5625,1.155300130322257,0.3503851516741929,-0.3062934738175957
-0.5575,1.1583449402321913,0.3487970404202879,-0.3057915969086321
-0.5525,1.161406852848986,0.3472289952538411,-0.3052849928710515
-0.5475,1.1644846287990054,0.3456826542590415,-0.30477396334907025
-0.5425,1.1675770098424925,0.34415965747011845,-0.3042588232650756
-0.5375,1.1706827208888595,0.3426616439314967,-0.3037399004360014
-0.5325,1.1738004721155049,0.3411902488084573,-0.30321753516280375
-0.5275000000000001,1.1769289611499696,0.3397471005291771,-0.3026920797850288
-0.5225,1.1800668752885857,0.33833381795225925,-0.3021638981967601
-0.5175000000000001,1.1832128937326865,0.3369520075615943,-0.30163336532285456
-0.5125,1.186365689827928,0.335603260694593,-0.3011008665559573
-0.5075000000000001,1.1895239332947414,0.33428915081188715,-0.30056679715574114
-0.5025,1.1926862924392851,0.33301123081743733,-0.3000315616124092
-0.49750000000000005,1.1958514363350927,0.33177103043814815,-0.2994955729769076
-0.49250000000000005,1.1990180369661778,0.33057005367189457,-0.29895925216058544
-0.48750000000000004,1.2021847713228582,0.3294097763124609,-0.2984230272072732
-0.48250000000000004,1.2053503234420502,0.3282916435593852,-0.2978873325409397
-0.47750000000000004,1.20851338638431,0.3272170677201119,-0.29735260819224096
-0.47250000000000003,1.2116726641404496,0.32618742601123146,-0.2968192990074007
-0.4675,1.2148268734611638,0.3252040584649099,-0.296287853842956
-0.4625,1.217974745603725,0.324268265945927,-0.29575872474996534
-0.4575,1.2211150279904759,0.3233813082840253,-0.295232366151314
-0.4525,1.2242464857745152,0.32254440252555855,-0.2947092340157528
-0.4475,1.2273679033086826,0.3217587213077021,-0.2941897850322845
-0.4425,1.230478085514631,0.3210253913577732,-0.29367447578845907
-0.4375,1.2335758591494892,0.3203454921194963,-0.29316376195605753
-0.4325,1.236660073968299,0.3197200545073599,-0.2926580974875411
-0.4275,1.2397296037810863,0.31915005978953687,-0.29215793382650784
-0.4225,1.242783347404095,0.3186364385991953,-0.2916637191352505
-0.4175,1.2458202295053253,0.31818007007341165,-0.2911758975423353
-0.4125,1.248839201345136,0.31778178111831423,-0.2906949084129314
-0.4075,1.251839241413225,0.31744234579854114,-0.2902211856444158
-0.40249999999999997,1.2548193559638383,0.3171624848485904,-0.28975515698956184
-0.39749999999999996,1.2577785794515428,0.31694286530317395,-0.2892972434093875
-0.39249999999999996,1.2607159748703414,0.3167841002432666,-0.2888478584575117
-0.38749999999999996,1.263630633999316,0.31668674865416074,-0.2884074076976172
-0.38249999999999995,1.2665216775583292,0.3166513153915043,-0.2879762881553844
-0.37749999999999995,1.2693882552776352,0.3166782512510052,-0.28755488780601174
-0.37250000000000005,1.272229545885504,0.31676795313723927,-0.2871435850982004
-0.36750000000000005,1.2750447570181853,0.3169207643267922,-0.2867427485152442
-0.36250000000000004,1.277833125056715,0.31713697482079894,-0.2863527361736327
-0.35750000000000004,1.280593914895189,0.31741682178181757,-0.28597389545935853
-0.35250000000000004,1.2833264196452316,0.31776049004988893,-0.28560656270190005
-0.34750000000000003,1.2860299602814227,0.3181681127325748,-0.2852510628856556
-0.3425,1.2887038852324766,0.31863977186375003,-0.2849077093984074
-0.3375,1.291347569922939,0.31917549912593224,-0.2845768038162234
-0.3325,1.2939604162701177,0.319775276630974,-0.2842586357240367
-0.3275,1.2965418521408885,0.320439037754002,-0.28395348257099345
-0.3225,1.2990913307729133,0.32116666801558247,-0.28366160955952574
-0.3175,1.3016083301646793,0.3219580060071917,-0.2833832695669859
-0.3125,1.3040923524386236,0.3228128443552086,-0.2831187030985693
-0.3075,1.3065429231814454,0.3237309307187803,-0.28286813827016727
-0.3025,1.3089595907655307,0.3247119688170745,-0.2826317908197071
-0.2975,1.311341925655225,0.32575561948160076,-0.28240986414548075
-0.2925,1.3136895197014957,0.32686150172945916,-0.282202549369906
-0.2875,1.3160019854283176,0.32802919385356616,-0.2820100254271323
-0.2825,1.3182789553139092,0.329258234526093,-0.2818324591728762
-0.27749999999999997,1.320520081069735,0.33054812391155614,-0.28167000551485616
-0.27249999999999996,1.322725032919983,0.331898324786191,-0.2815228075621947
-0.26749999999999996,1.3248934988840024,0.33330826366044825,-0.2813909967921625
-0.26249999999999996,1.327025184063999,0.3347773319016431,-0.2812746932326519
-0.25749999999999995,1.3291198099400627,0.33630488685399595,-0.2811740056587943
-0.25249999999999995,1.3311771136744142,0.33789025295349256,-0.28108903180216266
-0.24750000000000005,1.3331968474265627,0.3395327228351895,-0.28101985857104117
-0.24250000000000005,1.3351787776808786,0.34123155843077624,-0.2809665622802832
-0.23750000000000004,1.3371226845879085,0.3429859920543944,-0.28092920888932926
-0.23250000000000004,1.3390283613205936,0.3447952274748889,-0.28090785424700593
-0.22750000000000004,1.3408956134463814,0.34665844097284304,-0.28090254434178386
-0.22250000000000003,1.3427242583160837,0.34857478238091494,-0.28091331555622834
-0.21750000000000003,1.344514124470174,0.35054337610615444,-0.2809401949244378
-0.21250000000000002,1.3462650510630974,0.3525633221331334,-0.28098320039132585
-0.20750000000000002,1.3479768873060347,0.35463369700686836,-0.28104234107266374
-0.2025,1.3496494919284476,0.35675355479465753,-0.2811176175148653
-0.1975,1.35128273265863,0.3589219280260841,-0.2812090219535561
-0.1925,1.3528764857233866,0.36113782861056665,-0.28131653857003347
-0.1875,1.3544306353668796,0.36340024873195476,-0.2814401437447822
-0.1825,1.3559450733885985,0.36570816171978054,-0.2815798063072743
-0.1775,1.3574196987003373,0.3680605228968853,-0.2817354877813394
-0.1725,1.3588544169020014,0.37045627040323403,-0.28190714262544686
-0.16749999999999998,1.3602491398760093,0.3728943259958289,-0.2820947184672999
-0.16249999999999998,1.361603785400002,0.3753735958247142,-0.2822981563321941
-0.15749999999999997,1.3629182767775339,0.37789297118515,-0.2825173908646436
-0.15249999999999997,1.3641925424863799,0.3804513292461035,-0.28275235054282816
-0.14749999999999996,1.365426515844065,0.38304753375527645,-0.2830029578854602
-0.14249999999999996,1.3666201346901923,0.38568043572095234,-0.28326912965071827
-0.13749999999999996,1.3677733410851336,0.3883488740710041,-0.28355077702693265
-0.13249999999999995,1.3688860810246228,0.39105167628946036,-0.28384780581474983
-0.12749999999999995,1.3699583041697856,0.39378765903106966,-0.28416011660054125
-0.12250000000000005,1.3709899635921334,0.3965556287143597,-0.28448760492085506
-0.11750000000000005,1.371981015533042,0.39935438209371865,-0.28483016141774686
-0.11250000000000004,1.3729314191772375,0.4021827068110686,-0.28518767198484835
-0.10750000000000004,1.373841136439815,0.40503938192773353,-0.28556001790407287
-0.10250000000000004,1.3747101317663253,0.4079231784371375,-0.28594707597287294
