-0.9975,1.0162069358342092,0.448320039139668,-0.34703141419698963,-0.014117741711829421
-0.9925,1.01644937741052,0.4480698823950669,-0.347093623853261,-0.014092898430897382
-0.9875,1.0168057425862498,0.4477048279759376,-0.3471730502435569,-0.014043470297028507
-0.9825,1.0172219959350604,0.44728156752651155,-0.3472518506892685,-0.013970988591580809
-0.9775,1.017675380507341,0.44682382192341635,-0.3473233974717686,-0.013877300323338237
-0.9725,1.018156312574359,0.4463414570260869,-0.34738562217458036,-0.013764200488472735
-0.9675,1.0186607809869768,0.4458385055978777,-0.34743824511692206,-0.013633306636670709
-0.9625,1.019187151584226,0.44531653595104104,-0.34748163186448655,-0.013486030885839398
-0.9575,1.0197348204602437,0.4447760678770521,-0.3475163302385448,-0.013323589231023496
-0.9525,1.0203036437386883,0.4442171689037593,-0.34754289093867663,-0.013147023348879003
-0.9475,1.0208936938113329,0.4436397063381682,-0.3475618054546518,-0.012957224821573781
-0.9425,1.0215051531230337,0.44304345462764266,-0.34757349162998125,-0.01275495781976826
-0.9375,1.0221382661741403,0.4424281417919248,-0.3475782977582136,-0.01254087882170788
-0.9325,1.0227933164077885,0.4417934700985732,-0.34757651305636517,-0.012315553004862936
-0.9275,1.023470613957435,0.4411391257711564,-0.3475683794561753,-0.012079467402457073
-0.9225,1.0241704883359757,0.44046478396622113,-0.34755410262624187,-0.011833041129526888
-0.9175,1.0248932835506295,0.4397701116647202,-0.34753386139371284,-0.011576633095168947
-0.9125,1.0256393545549276,0.4390547696151386,-0.3475078152796123,-0.011310547681754515
-0.9075,1.0264090645458368,0.438318413830165,-0.3474761101154388,-0.011035038903358729
-0.9025,1.0272027828616417,0.43756069686905136,-0.34743888184194766,-0.010750313556123619
-0.8975,1.0280208833374398,0.4367812690209675,-0.3473962586723594,-0.010456533841539583
-0.8925,1.028863743015694,0.4359797794514145,-0.3473483618571603,-0.010153819880428665
-0.8875,1.0297317411256153,0.43515587734695965,-0.34729530532455744,-0.009842252445284597
-0.8825000000000001,1.0306252582528128,0.4343092130778933,-0.34723719449142953,-0.009521876129993036
-0.8775,1.0315446756262912,0.4334394393878449,-0.34717412454429886,-0.009192703060076472
-0.8725,1.0324903744563239,0.43254621261174475,-0.34710617847852093,-0.00885471713586245
-0.8674999999999999,1.0334627352650396,0.4316291939181314,-0.3470334251573322,-0.008507878706918534
-0.8625,1.0344621371619858,0.4306880505685992,-0.34695591761252303,-0.008152129507697614
-0.8575,1.0354889570292618,0.42972245718619484,-0.3468736917582958,-0.007787397646694106
-0.8525,1.0365435685946853,0.4287320970258605,-0.3467867656332705,-0.007413602435213019
-0.8475,1.0376263413863158,0.4277166632435982,-0.3466951392272669,-0.007030658863591343
-0.8425,1.0387376395771841,0.4266758601669748,-0.3465987948943393,-0.006638481575582512
-0.8375,1.0398778207450268,0.4256094045781526,-0.34649769830625987,-0.0062369882468762804
-0.8325,1.04104723458846,0.42451702703226046,-0.3463917998651628,-0.005826102332221238
-0.8275,1.0422462216590143,0.4233984732494788,-0.346281036473114,-0.005405755199183337
-0.8225,1.0434751121889947,0.42225350563970526,-0.3461653335511514,-0.004975887709089013
-0.8175,1.044734225119755,0.421081905045371,-0.34604460721043717,-0.004536451333648242
-0.8125,1.0460238674651572,0.4198834728218355,-0.3459187665016307,-0.004087408908259167
-0.8075,1.0473443341816484,0.4186580334160282,-0.3457877157021763,-0.003628735121445629
-0.8025,1.0486959087589056,0.41740543765130317,-0.34565135664066504,-0.0031604168272355714
-0.7975,1.050078864790344,0.4161255669759701,-0.3455095910978267,-0.002682453247313581
-0.7925,1.0514934688243882,0.414818338977398,-0.345362323359578,-0.0021948561063065567
-0.7875,1.0529399848244227,0.41348371449145205,-0.34520946302304945,-0.001697649719948139
-0.7825,1.0544186805624156,0.41212170663252623,-0.34505092816559,-0.001190871034690153
-0.7775,1.0559298362193652,0.4107323920133504,-0.34488664897341437,-0.0006745696003031215
-0.7725,1.0574737553446323,0.4093159242958483,-0.344716571885523,-0.00014880744509547918
-0.7675,1.0590507781182632,0.4078725499974498,-0.3445406642362691,0.0003863411830061756
-0.7625,1.0606612965562658,0.4064026261630652,-0.3443589192762001,0.0009307902470443092
-0.7575000000000001,1.0623057709041472,0.4049066391085513,-0.3441713613203561,0.0014844425560363464
-0.7525,1.0639847460056862,0.403385222975736,-0.3439780506274845,0.0020471906269790034
-0.7475,1.065698865964122,0.40183917636634425,-0.3437790874715897,0.0026189177811495813
-0.7424999999999999,1.067448885008712,0.40026947492173337,-0.34357461475473927,0.0031994994621586453
-0.7375,1.0692356722361294,0.39867727748402926,-0.3433648184572869,0.003788804739789734
-0.7324999999999999,1.071060207912561,0.3970639235117793,-0.3431499252582928,0.004386697938256907
-0.7275,1.0729235693810992,0.39543091981101575,-0.3429301968073637,0.0049930403023886755
-0.7224999999999999,1.0748269053619517,0.3937799154195988,-0.3427059203972146,0.005607691593293875
-0.7175,1.076771398539455,0.3921126646233422,-0.34247739616091366,0.006230511489553098
-0.7125,1.0787582177032444,0.3904309794839402,-0.3422449213617735,0.006861360664159235
-0.7075,1.0807884621800967,0.38873667474350393,-0.3420087727977951,0.007500101413991318
-0.7025,1.0828631026319755,0.3870315093072497,-0.34176918873232504,0.008146597739085378
-0.6975,1.0849829232613062,0.385317129448258,-0.3415263520124086,0.008800714803226441
-0.6925,1.087148470844287,0.383595019214934,-0.3412803760845864,0.009462317753285385
-0.6875,1.089360015675851,0.3818664631264379,-0.341031295432346,0.010131269928102362
-0.6825,1.0916175284429688,0.38013252510978257,-0.3407790615477275,0.010807430542760503
-0.6775,1.0939206753668307,0.37839404589568937,-0.3405235449617005,0.01149065198407609
-0.6725,1.0962688319082683,0.37665165899847436,-0.34026454317914895,0.012180776891437558
-0.6675,1.0986611132299615,0.3749058232818774,-0.34000179369979483,0.012877635218366075
-0.6625,1.1010964177838758,0.3731568682920145,-0.3397349907604346,0.013581041471170022
-0.6575,1.1035734791221554,0.3714050472984341,-0.3394638040891326,0.01429079230150815
-0.6525000000000001,1.1060909204878393,0.3696505924917956,-0.33918789786337245,0.01500666459223663
-0.6475,1.108647306965468,0.36789376706962174,-0.3389069482112771,0.01572841412584242
-0.6425000000000001,1.1112411908621038,0.36613490989044206,-0.33862065794483265,0.0164557748689763
-0.6375,1.1138711473410425,0.364374469776597,-0.3383287676924191,0.017188458852481325
-0.6325000000000001,1.1165357988810738,0.3626130281282534,-0.3380310631167932,0.017926156580477602
-0.6275,1.119233828620902,0.36085131001092224,-0.3377273783803877,0.01866853786931621
