-0.9975,1.0162413092532845,0.49142740600640167,-0.24234272511946392,0.13371005130902278,0.07750795643496301
-0.9925,1.016486874084829,0.49117702276470687,-0.24239964269739311,0.1336823500000934,0.07749405574120535
-0.9875,1.0168567565172293,0.49080004452814585,-0.2424843266929915,0.1336437027259628,0.07747631828961173
-0.9825,1.0172940043045788,0.4903546614724657,-0.24258295326799054,0.13360204973839476,0.07745938149014538
-0.9775,1.0177720026031105,0.4898680982214211,-0.24268890693472944,0.1335611928355295,0.0774453380932153
-0.9725,1.0182784575478883,0.48935296368854925,-0.2427989485213352,0.13352300390312558,0.07743509542990779
-0.9675,1.0188078347384895,0.48881497239665084,-0.24291140765186997,0.13348846492322652,0.07742901443329402
-0.9625,1.0193577895425667,0.4882565893614897,-0.24302533325760867,0.13345815446824508,0.07742720816970416
-0.9575,1.019927482503731,0.48767874932845273,-0.243140098165104,0.13343247175164155,0.07742967959669063
-0.9525,1.0205167844408283,0.4870816669962023,-0.2432552193304561,0.13341173606584167,0.07743638363813223
-0.9475,1.021125901009422,0.48646521856647734,-0.24337028071038772,0.13339622703394746,0.07744725392317628
-0.9425,1.021755194793156,0.48582912137654855,-0.24348490495068295,0.13338619694956105,0.07746221338478203
-0.9375,1.022405100337076,0.48517301854145345,-0.24359874796290484,0.1333818703904948,0.07748117790181529
-0.9325,1.0230760829438121,0.48449651896208423,-0.24371150359792926,0.13338343869877053,0.07750405740143355
-0.9275,1.0237686181820775,0.48379921637929035,-0.24382291184997573,0.13339105329090345,0.07753075653186431
-0.9225,1.0244831813510697,0.4830806985923878,-0.2439327670465269,0.13340481996142056,0.07756117586097207
-0.9175,1.0252202419054084,0.4823405520548736,-0.24404092404240724,0.13342479536952512,0.07759521394430158
-0.9125,1.0259802605231085,0.4815783642895865,-0.2441473013479181,0.13345098629713947,0.07763277025967104
-0.9075,1.026763687724205,0.48079372526942676,-0.24425188074065696,0.13348335183820975,0.07767374880107962
-0.9025,1.0275709634918047,0.47998622830558546,-0.24435470338410034,0.13352180834787178,0.07771806201052965
-0.8975,1.0284025175771743,0.4791554707048049,-0.24445586284957083,0.1335662367242145,0.07776563468002803
-0.8925,1.0292587702610303,0.4783010543273434,-0.24455549571632101,0.13361649141431356,0.07781640746549746
-0.8875,1.0301401333781741,0.47742258611680616,-0.24465377059934773,0.13367241043349806,0.07787033970901903
-0.8825000000000001,1.0310470114314505,0.4765196786439224,-0.24475087652117977,0.13373382566216455,0.07792741135336581
-0.8775,1.0319798026409641,0.4755919506911663,-0.24484701150684793,0.1338005727308848,0.0779876238387691
-0.8725,1.0329388998014843,0.47463902789593554,-0.24494237215629033,0.13387249990854166,0.07805099998116109
-0.8674999999999999,1.0339246908548245,0.4736605434635159,-0.2450371447605526,0.13394947555170308,0.07811758292979037
-0.8625,1.0349375591217196,0.47265613895600245,-0.2451314983075968,0.13403139383646104,0.07818743437907134
-0.8575,1.0359778831752489,0.47162546515947357,-0.2452255795011515,0.13411817865747627,0.07826063225793677
-0.8525,1.037046036371428,0.4705681830291663,-0.2453195097186535,0.13420978572701886,0.07833726813761564
-0.8475,1.0381423860795131,0.4694839647115274,-0.2454133836814816,0.13430620302790242,0.0784174445878241
-0.8425,1.039267292673717,0.4683724946432313,-0.24550726951273202,0.1344074498618516,0.07850127267744099
-0.8375,1.0404211083598747,0.4672334707311443,-0.24560120981602254,0.13451357478718506,0.07858886976655916
-0.8325,1.04160417591708,0.4660666056244496,-0.24569522341674788,0.13462465275871932,0.07868035768071284
-0.8275,1.042816827438423,0.46487162810158383,-0.2457893074531538,0.1347407817732116,0.07877586130278877
-0.8225,1.0440593831602527,0.4636482846113179,-0.2458834395744362,0.1348620792917262,0.07887550756968337
-0.8175,1.0453321504794488,0.46239634103023536,-0.24597758008292875,0.13498867866283346,0.0789794248230501
-0.8125,1.046635423275944,0.461115584728923,-0.24607167393576151,0.13512072571413847,0.07908774243807627
-0.8075,1.0479694816849827,0.45980582707656775,-0.24616565258997422,0.135258375620145,0.07920059064073835
-0.8025,1.049334592500186,0.458466906557395,-0.2462594357294522,0.13540179009680484,0.07931810042055827
-0.7975,1.0507310104317715,0.4570986927195295,-0.2463529329507386,0.13555113492115614,0.0794404034499075
-0.7925,1.0521589804882916,0.4557010912216797,-0.2464460455083445,0.13570657773118178,0.07956763192968624
-0.7875,1.0536187417853045,0.4542740502763578,-0.2465386682299218,0.1358682860286533,0.0796999182925431
-0.7825,1.0551105330968082,0.45281756879716145,-0.2466306917085545,0.13603642528794996,0.07983739470738248
-0.7775,1.0566346004379876,0.45133170652571436,-0.2467220048633918,0.13621115706800985,0.07998019234247153
-0.7725,1.0581912068820574,0.4498165963232161,-0.2468124979296087,0.13639263703368865,0.0801284403597192
-0.7675,1.0597806446521603,0.44827245864552245,-0.24690206589232727,0.13658101281747032,0.0802822646310335
-0.7625,1.0614032492796122,0.44669961796838076,-0.24699061231511646,0.13677642169250465,0.0804417861905889
-0.7575000000000001,1.063059415281633,0.4450985205912276,-0.2470780534323966,0.136978988081876,0.08060711946539231
-0.7525,1.0647496124014886,0.4434697528411089,-0.24716432228031857,0.1371888209934439,0.08077837036058877
-0.7475,1.066474401009537,0.44181405826137615,-0.24724937254101229,0.13740601153872156,0.0809556343136219
-0.7424999999999999,1.0682344448458485,0.44013235196390277,-0.24733318168417517,0.1376306307595789,0.08113899446873324
-0.7375,1.0700305189741652,0.438425730028593,-0.24741575292584336,0.13786272803726493,0.08132852015444536
-0.7324999999999999,1.071863510703293,0.4366954717389086,-0.2474971155070024,0.1381023303823615,0.08152426586440012
-0.7275,1.0737344114000968,0.43494303262929085,-0.2475773228429685,0.13834944289053783,0.08172627093879763
-0.7224999999999999,1.075644297626785,0.43317002684528483,-0.247656448220467,0.13860405058937175,0.08193456011374338
-0.7175,1.077594300896174,0.43137819818829976,-0.24773457792425735,0.13886612179397287,0.08214914504630268
-0.7125,1.0795855665012841,0.42956938037995374,-0.24781180194569877,0.13913561293974372,0.08237002683599735
-0.7075,1.081619203220227,0.42774544841352874,-0.24788820273280487,0.13941247468441845,0.0825971994564657
-0.7025,1.0836962270437651,0.42590826418114863,-0.24796384274279204,0.13969665889173233,0.08283065389700324
-0.6975,1.0858175032053676,0.42405962066042613,-0.24803875180427065,0.13998812595393595,0.08307038270944703
-0.6925,1.0879836914983043,0.42220118960369035,-0.24811291543905942,0.1402868518083773,0.08331638457913519
-0.6875,1.0901951999741626,0.4203344777354148,-0.24818626529691928,0.14059283397744843,0.08356866850480203
-0.6825,1.0924521515518006,0.4184607958562325,-0.24825867270494673,0.14090609602330437,0.083827257190713
-0.6775,1.0947543668579152,0.41658124401514834,-0.2483299460378458,0.14122668995624366,0.08409218932614293
-0.6725,1.0971013649193286,0.414696714200328,-0.24839983221317272,0.1415546963504894,0.08436352054413825
-0.6675,1.0994923813766746,0.41280791005994333,-0.2484680221649767,0.1418902221725082,0.08464132299681047
-0.6625,1.101926401983912,0.4109153812916212,-0.24853415971827736,0.14223339657694364,0.0849256836362728
-0.6575,1.1044022075870195,0.40901956881626117,-0.24859785294078013,0.1425843651357363,0.08521670142571357
-0.6525000000000001,1.1069184257658684,0.40712085589913494,-0.24865868683686618,0.14294328310652024,0.08551448380425763
-0.6475,1.109473583999497,0.40521962011290413,-0.24871623619714778,0.14331030839945905,0.08581914277946738
-0.6425000000000001,1.1120661595777332,0.4033162814457096,-0.24877007752131328,0.14368559486573415,0.08613079101892294
-0.6375,1.114694622416548,0.4014113428215779,-0.24881979916307953,0.14406928641944564,0.08644953826280277
-0.6325000000000001,1.1173574682409275,0.39950542061742933,-0.2488650091559608,0.14446151234260718,0.08677548829559778
-0.6275,1.120053241038419,0.3975992641927079,-0.24890534051172863,0.14486238394062054,0.08710873661403146
-0.6225,1.1227805450293118,0.3956937647686899,-0.2489404540878999,0.14527199254273596,0.08744936882740822
-0.6174999999999999,1.1255380474668395,0.3937899550319846,-0.24897003935702863,0.1456904087020497,0.08779745974065274
-0.6125,1.128324474269569,0.39188900149390504,-0.24899381355753708,0.14611768235660672,0.08815307300885555
-0.6074999999999999,1.1311386007764728,0.38999219189799306,-0.2490115197605507,0.14655384367080956,0.08851626121891235
-0.6025,1.1339792398510065,0.38810091988371603,-0.24902292436250995,0.14699890427924345,0.08888706624713207
-0.5974999999999999,1.1368452292381452,0.3862166687810704,-0.2490278144320277,0.14745285869171204,0.08926551975584969
-0.5925,1.1397354196107525,0.38434099594099475,-0.24902599522783123,0.14791568567463376,0.08965164371948543
-0.5875,1.1426486642354758,0.3824755185049316,-0.24901728808696677,0.14838734948642585,0.09004545090342413
-0.5825,1.1455838107264045,0.3806219010637428,-0.2490015287770725,0.14886780090241525,0.09044694525114064
-0.5775,1.1485396949878406,0.378781845299893,-0.24897856632436008,0.14935697801143255,0.09085612216187434
-0.5725,1.1515151371953443,0.37695708146489326,-0.24894826227368072,0.14985480679878146,0.09127296866077445
-0.5675,1.1545089395214942,0.37514936140991767,-0.24891049030693202,0.15036120154913765,0.09169746347560362
-0.5625,1.1575198852589632,0.3733604528401035,-0.24886513613596067,0.15087606511053114,0.09212957703985825
-0.5575,1.1605467390015678,0.37159213447533107,-0.24881209758970307,0.15139928906020303,0.09256927144322974
-0.5525,1.163588247587809,0.36984619184648154,-0.24875128482657197,0.15193075380806295,0.09301650034846003
-0.5475,1.1666431415699359,0.3681244135156931,-0.24868262061730462,0.15247032866637478,0.0934712088903472
-0.5425,1.169710137030328,0.3664285875680086,-0.24860604065743294,0.15301787190701394,0.09393333356901866
-0.5375,1.1727879376178985,0.3647604982723522,-0.2485214938805025,0.15357323082123853,0.09440280214627163
-0.5325,1.1758752367170564,0.3631219228490378,-0.24842894275250868,0.15413624179183644,0.09487953355108114
-0.5275000000000001,1.178970719690612,0.36151462830919684,-0.24832836353480384,0.1547067303837755,0.09536343779835992
-0.5225,1.1820730661575247,0.3599403683503706,-0.24821974650739462,0.15528451145690472,0.09585441592363851
-0.5175000000000001,1.185180952278888,0.35840088030431716,-0.2481030961476163,0.1558693893025591,0.09635235993539269
-0.5125,1.1882930530331628,0.3568978821399917,-0.247978431261145,0.15646115780484565,0.09685715278613459
-0.5075000000000001,1.1914080444661457,0.35543306952834686,-0.2478457850635688,0.157059600626713,0.09736866836299365
-0.5025,1.1945246059037862,0.35400811297735424,-0.24770520521159106,0.15766449142048963,0.09788677149825735
-0.49750000000000005,1.1976414221175251,0.35262465504623863,-0.24755675378353,0.15827559406229338,0.09841131800016074
-0.49250000000000005,1.2007571854328702,0.35128430764787577,-0.24740050720925022,0.15889266290952417,0.09894215470407619
-0.48750000000000004,1.2038705977727169,0.3499886494479063,-0.24723655615005796,0.15951544308049817,0.09947911954413527
-0.48250000000000004,1.2069803726276163,0.34873922336853075,-0.2470650053294433,0.16014367075516336,0.10002204164520971
-0.47750000000000004,1.2100852369458743,0.3475375342042635,-0.24688597331588497,0.1607770734957281,0.10057074143507518
-0.47250000000000003,1.2131839329370522,0.3463850463561681,-0.24669959225923996,0.1614153705859443,0.10112503077648352
-0.4675,1.216275219783148,0.34528318169030464,-0.2465060075825236,0.1620582733877058,0.10168471311877485
-0.4625,1.2193578752524694,0.34423331752532477,-0.24630537763115556,0.16270548571355511,0.1022495836685677
-0.4575,1.22243069721195,0.3432367847533213,-0.24609787328198732,0.16335670421363271,0.10281942957897722
-0.4525,1.2254925050344116,0.3422948660972337,-0.2458836775146414,0.16401161877555884,0.10339403015672854
-0.4475,1.2285421408980328,0.34140879450729555,-0.2456629849478863,0.16466991293570207,0.10397315708645169
-0.4425,1.2315784709760176,0.3405797516982257,-0.2454360013439318,0.16533126430026793,0.1045565746713723
-0.4375,1.2346003865152044,0.33980886682808426,-0.24520294308366167,0.1659953449746269,0.10514404008954392
-0.4325,1.2376068048030473,0.33909721531898074,-0.24496403661593055,0.1666618219993044,0.10573530366470708
-0.4275,1.2405966700231028,0.33844581781910155,-0.2447195178841216,0.16733035779106253,0.1063301091508063
-0.4225,1.2435689539997936,0.3378556393048569,-0.24446963173321323,0.16800061058752666,0.10692819402914827
-0.4175,1.2465226568338428,0.33732758832130894,-0.24421463130062027,0.16867223489383878,0.10752928981714548
-0.4125,1.2494568074303456,0.33686251635845704,-0.24395477739406915,0.16934488192986025,0.1081331223875563
-0.4075,1.2523704639219726,0.33646121736041074,-0.2436903378597282,0.17001820007649365,0.10873941229710887
-0.40249999999999997,1.2552627139902877,0.3361244273639881,-0.24342158694376448,0.17069183531974913,0.10934787512337704
-0.39749999999999996,1.2581326750885946,0.3358528242628293,-0.24314880465040828,0.171365431691242,0.10995822180876753
-0.39249999999999996,1.2609794945701165,0.3356470276927221,-0.2428722760995149,0.17203863170387781,0.11057015901047476
-0.38749999999999996,1.2638023497256468,0.33550759903348887,-0.24259229088648557,0.17271107678155076,0.1111833894552619
-0.38249999999999995,1.2666004477350927,0.3354350415224891,-0.2423091424472801,0.1733824076817624,0.11179761229794072
-0.37749999999999995,1.2693730255375792,0.33542980047454185,-0.24202312743109872,0.17405226491014353,0.11241252348243556
-0.37250000000000005,1.2721193496249563,0.3354922636028712,-0.2417345450831505,0.17472028912594698,0.11302781610434312
-0.36750000000000005,1.274838715763707,0.33562276143552305,-0.2414436966397542,0.17538612153766286,0.11364318077392599
-0.36250000000000004,1.2775304486503407,0.3358215678215878,-0.24115088473783577,0.17604940428799246,0.11425830597851326
-0.35750000000000004,1.2801939015054167,0.3360889005214877,-0.24085641284070403,0.17670978082749977,0.11487287844331624
-0.35250000000000004,1.2828284556113578,0.33642492187555684,-0.2405605846817957,0.17736689627634875,0.11548658348971434
-0.34750000000000003,1.2854335197991866,0.3368297395451412,-0.24026370372789269,0.17802039777361245,0.11609910539010686
-0.3425,1.288008529889266,0.33730340732047775,-0.23996607266312256,0.17866993481372456,0.1167101277184796
-0.3375,1.290552948091037,0.3378459259896779,-0.2396679928948679,0.17931515956972094,0.11731933369588282
-0.3325,1.2930662623666287,0.33845724426322804,-0.23936976408252436,0.17995572720299738,0.11792640653007459
-0.3275,1.2955479857630818,0.33913725974853737,-0.23907168368987083,0.1805912961593808,0.11853102974863512
-0.3225,1.2979976557177582,0.33988581996919354,-0.23877404656163592,0.18122152845138118,0.11913288752491649
-0.3175,1.3004148333413357,0.34070272342374897,-0.23847714452468594,0.1818460899265592,0.11973166499624786
-0.3125,1.3027991026825891,0.3415877206790235,-0.238181266014097,0.18246465052200417,0.12032704857387413
-0.3075,1.3051500699789524,0.34254051549309544,-0.2378866957242255,0.1830768845049775,0.12091872624416318
-0.3025,1.3074673628966356,0.34356076596335267,-0.2375937142847521,0.1836824706998295,0.12150638786067315
-0.2975,1.309750629763853,0.3446480856951709,-0.2373025979615421,0.18428109270134593,0.12208972542672679
