-0.9975,1.0161878831810591,0.4921141890800031,-0.22530888374205169
-0.9925,1.0164352600476967,0.4918626225192275,-0.22536436335215285
-0.9875,1.0168073138081979,0.4914842611759933,-0.2254482120762586
-0.9825,1.0172465222287814,0.49103762985672406,-0.22554767251384522
-0.9775,1.0177260623594004,0.4905500353562619,-0.22565673645119433
-0.9725,1.0182335699282676,0.49003408225052414,-0.22577255612040362
-0.9675,1.018763486151576,0.4894954590193152,-0.22589374851953734
-0.9625,1.0193134538974526,0.488936605272366,-0.22601959322350115
-0.9575,1.0198826229233167,0.48835843667998236,-0.2261496521650926
-0.9525,1.0204708541525853,0.48776115509147144,-0.22628358915322302
-0.9475,1.0210783465964328,0.48714462844177897,-0.2264210846753111
-0.9425,1.0217054624691884,0.48650856869617315,-0.22656179711147637
-0.9375,1.0223526448957434,0.4858526151679186,-0.22670534761624292
-0.9325,1.023020378613034,0.4851763735937458,-0.22685131809142822
-0.9275,1.0237091704318078,0.48447943457321396,-0.22699925721774486
-0.9225,1.0244195386313415,0.4837613824091385,-0.2271486919155426
-0.9175,1.0251520063026072,0.483021799498381,-0.22729914253385144
-0.9125,1.0259070964131105,0.4822602686700081,-0.22745014033311753
-0.9075,1.0266853276710184,0.48147637458432857,-0.22760124583795951
-0.9025,1.0274872108799213,0.4806697047094345,-0.22775206660318664
-0.8975,1.028313245754264,0.47983985011521474,-0.22790227296900065
-0.8925,1.029163918275306,0.47898640619708915,-0.2280516105300603
-0.8875,1.0300396986879887,0.4781089733829925,-0.22819990831782708
-0.8825000000000001,1.0309410402108223,0.47720715785021073,-0.22834708207651191
-0.8775,1.0318683784774794,0.47628057226624787,-0.2284931324589995
-0.8725,1.0328221316662345,0.47532883656204256,-0.22863813842727856
-0.8674999999999999,1.0338027012138906,0.4743515787429082,-0.22878224655657853
-0.8625,1.03481047296356,0.47334843574100066,-0.22892565726493966
-0.8575,1.035845818566792,0.47231905431233534,-0.22906860918609953
-0.8525,1.0369090969530117,0.4712630919813133,-0.22921136295835276
-0.8475,1.0380006556928574,0.4701802180366237,-0.22935418562076407
-0.8425,1.0391208321139314,0.4690701145847292,-0.2294973366141124
-0.8375,1.040269954073077,0.4679324776716142,-0.22964105611333627
-0.8325,1.0414483403432286,0.4667670184910045,-0.22978555611317455
-0.8275,1.0426563006302063,0.46557346470899896,-0.22993101439031324
-0.8225,1.0438941352917832,0.46435156195232385,-0.23007757120793038
-0.8175,1.0451621348858857,0.4631010755315931,-0.2302253284355073
-0.8125,1.0464605797264661,0.46182179250311395,-0.23037435063913242
-0.8075,1.0477897396749438,0.4605135242133223,-0.2305246676544775
-0.8025,1.0491498744427292,0.4591761095177406,-0.23067627817583577
-0.7975,1.0505412347252465,0.45780941891808596,-0.230829153963508
-0.7925,1.0519640645261967,0.456413359910093,-0.2309832443688608
-0.7875,1.0534186050543415,0.45498788387003497,-0.23113848098207537
-0.7825,1.0549051005707133,0.4535329948146197,-0.23129478230455686
-0.7775,1.0564238065141136,0.4520487603279834,-0.23145205842221372
-0.7725,1.0579750001167096,0.4505353248401335,-0.23161021569742402
-0.7675,1.059558993520253,0.44899292524466616,-0.231769161500856
-0.7625,1.0611761491044671,0.44742190854850383,-0.23192880896833645
-0.7575000000000001,1.0628268963437453,0.44582275085546696,-0.23208908169646042
-0.7525,1.0645117490382756,0.44419607652208515,-0.23224991819271393
-0.7475,1.066231321268744,0.44254267583701906,-0.23241127578617995
-0.7424999999999999,1.0679863399743026,0.4408635191397865,-0.23257313360315604
-0.7375,1.069777651747491,0.43915976500568976,-0.23273549414161324
-0.7324999999999999,1.0716062213818691,0.43743276008480236,-0.23289838296335538
-0.7275,1.0734731199911947,0.43568402848375026,-0.23306184608332164
-0.7224999999999999,1.0753795011996998,0.4339152492726839,-0.23322594478314929
-0.7175,1.077326564977393,0.4321282217783041,-0.23339074780850927
-0.7125,1.079315510080863,0.4303248197021481,-0.23355632120742548
-0.7075,1.081347477596958,0.42850693661772815,-0.23372271639315245
-0.7025,1.0834234895476855,0.4266764268246628,-0.23388995732028506
-0.6975,1.0855443876441366,0.4248350466201748,-0.23405802789131144
-0.6925,1.0877107778394919,0.42298440155847805,-0.2342268608129932
-0.6875,1.089922986163554,0.4211259050519004,-0.23439632906482058
-0.6825,1.0921810303781263,0.41926075268699725,-0.23456624091844314
-0.6775,1.094484610367326,0.41738991498530864,-0.23473633908071687
-0.6725,1.0968331180943531,0.4155141492612086,-0.2349063040750248
-0.6675,1.0992256657341875,0.4136340290368711,-0.23507576149597195
-0.6625,1.101661128580035,0.4117499875125218,-0.23524429234699595
-0.6575,1.104138197832053,0.4098623701628545,-0.2354114453647089
-0.6525000000000001,1.1066554376222903,0.4079714908396865,-0.23557675009094262
-0.6475,1.1092113406834678,0.40607768586977,-0.2357397294859941
-0.6425000000000001,1.1118043778586633,0.4041813614641627,-0.23589991106543134
-0.6375,1.1144330379797887,0.40228303110279934,-0.2360568358434665
-0.6325000000000001,1.1170958562473927,0.4003833411571645,-0.23621006471913616
-0.6275,1.1197914308414774,0.39848308458795745,-0.23635918228654115
-0.6225,1.122518428843277,0.39658320387072643,-0.23650379833658494
-0.6174999999999999,1.1252755834932602,0.39468478521032335,-0.2366435475127502
-0.6125,1.1280616852906191,0.39278904655133623,-0.2367780876765802
-0.6074999999999999,1.1308755694847907,0.39089732191184945,-0.23690709753822328
-0.6025,1.133716102217028,0.3890110442611702,-0.23703027403600643
-0.5974999999999999,1.1365821670699152,0.3871317286584416,-0.23714732983537468
-0.5925,1.1394726532058963,0.3852609567971164,-0.2372579911900204
-0.5875,1.1423864457293653,0.38340036356403745,-0.23736199628934126
-0.5825,1.1453224184606834,0.3815516257882289,-0.2374590941209669
-0.5775,1.1482794289958076,0.37971645305208024,-0.23754904381099076
-0.5725,1.1512563157411322,0.37789658026383033,-0.2376316143669384
-0.5675,1.154251896537684,0.37609376162241137,-0.2377065847342065
-0.5625,1.1572649684904879,0.37430976561231055,-0.23777374407870652
