-0.9975,1.0130053998218493,-0.00019124261111758308
-0.9925,1.013117790804546,-0.0002661433649529671
-0.9875,1.0132669390791063,-0.00034083296123199456
-0.9825,1.0134527256145798,-0.00041526059738351096
-0.9775,1.0136750066738531,-0.0004893810625633756
-0.9725,1.0139336166084603,-0.0005631557234400976
-0.9675,1.0142283710788504,-0.0006365533959540508
-0.9625,1.0145590706438172,-0.0007095510892030541
-0.9575,1.014925504657018,-0.0007821346103063353
-0.9525,1.0153274554040685,-0.0008542990219892434
-0.9475,1.0157647024106216,-0.0009260489476505795
-0.9425,1.0162370268501961,-0.000997398721739229
-0.9375,1.016744215980298,-0.0010683723863077694
-0.9325,1.017286067536523,-0.0011390035375564095
-0.9275,1.0178623940168303,-0.001209335028961596
-0.9225,1.018473026791864,-0.0012794185401426767
-0.9175,1.0191178199820137,-0.0013493140229028833
-0.9125,1.0197966540476782,-0.0014190890378414443
-0.9075,1.020509439045764,-0.0014888179965398176
-0.9025,1.0212561175126469,-0.001558581325551617
-0.8975,1.022036666941481,-0.0016284645692564994
-0.8925,1.0228511018296602,-0.0016985574490725268
-0.8875,1.0236994752802373,-0.00176895289656136
-0.8825000000000001,1.0245818801490447,-0.0018397460776227253
-0.8775,1.0254984497369322,-0.00191103342428397
-0.8725,1.0264493580338212,-0.0019829116895762606
-0.8674999999999999,1.0274348195280376,-0.0020554770396907112
-0.8625,1.0284550886004789,-0.0021288241960763354
-0.8575,1.0295104585285417,-0.0022030456384247365
-0.8525,1.0306012601292653,-0.002278230877648582
-0.8475,1.0317278600748045,-0.0023544658060561997
-0.8425,1.0328906589161118,-0.0024318321299978173
-0.8375,1.0340900888526012,-0.002510406888340825
-0.8325,1.0353266112866568,-0.00259026205820542
-0.8275,1.0366007142022433,-0.00267146424743204
-0.8225,1.0379129094066522,-0.002754074471220702
-0.8175,1.0392637296736582,-0.0028381480082900375
-0.8125,1.040653725824976,-0.0029237343298722596
-0.8075,1.0420834637847969,-0.0030108770931195324
-0.8025,1.0435535216391087,-0.003099614189390546
-0.7975,1.04506448672738,-0.003189977837730688
-0.7925,1.046616952789094,-0.0032819947147861143
-0.7875,1.0482115171820325,-0.0033756861142346245
-0.7825,1.0498487781838093,-0.003471068131021593
-0.7775,1.0515293323838482,-0.003568151867489262
-0.7725,1.0532537721703512,-0.0036669436591492844
-0.7675,1.0550226833160028,-0.0037674453169757303
-0.7625,1.0568366426666718,-0.003869654380874682
-0.7575000000000001,1.058696215938262,-0.003973564376139225
-0.7525,1.060601955626977,-0.004079165062257193
-0.7475,1.062554399036806,-0.004186442662374347
-0.7424999999999999,1.0645540664247848,-0.00429538006255844
-0.7375,1.06660145926003,-0.004405956972685822
-0.7324999999999999,1.0686970585876368,-0.004518150044668773
-0.7275,1.0708413234843788,-0.004631932947955362
-0.7224999999999999,1.0730346895905705,-0.00474727640588923
-0.7175,1.075277567701832,-0.004864148199022896
-0.7125,1.0775703424056808,-0.004982513142645772
-0.7075,1.079913370750367,-0.005102333045767141
-0.7025,1.082306980936506,-0.005223566657947713
-0.6975,1.0847514710252735,-0.005346169609125537
-0.6925,1.0872471076597365,-0.005470094346274952
-0.6875,1.0897941247981686,-0.0055952900696000325
-0.6825,1.092392722459825,-0.005721702670091836
-0.6775,1.095043065484781,-0.005849274669675323
-0.6725,1.0977452823101395,-0.005977945164792412
-0.6675,1.1004994637653571,-0.00610764977404993
-0.6625,1.1033056618896864,-0.0062383205904457265
-0.6575,1.1061638887749001,-0.0063698861386301125
-0.6525000000000001,1.109074115436544,-0.0065022713376374705
-0.6475,1.112036270717038,-0.0066353974695117805
-0.6425000000000001,1.115050240223972,-0.0067691821542485596
-0.6375,1.118115865306977,-0.006903539331470882
-0.6325000000000001,1.121232942076546,-0.007038379249253335
-0.6275,1.124401220468183,-0.007173608460503606
-0.6225,1.1276204033552373,-0.007309129827300788
-0.6174999999999999,1.1308901457137355,-0.007444842533577627
-0.6125,1.134210053842488,-0.007580642106522169
-0.6074999999999999,1.1375796846416713,-0.007716420447054152
-0.6025,1.14099854495301,-0.007852065869711522
-0.5974999999999999,1.1444660909645854,-0.007987463152259778
-0.5925,1.1479817276831843,-0.008122493595309255
-0.5875,1.151544808476972,-0.008257035092194814
-0.5825,1.1551546346911288,-0.008390962209340663
-0.5775,1.158810455338927,-0.008524146277296814
-0.5725,1.1625114668705465,-0.008656455492593996
-0.5675,1.1662568130217423,-0.008787755030523635
-0.5625,1.1700455847442575,-0.008917907168905158
-0.5575,1.1738768202196666,-0.009046771422856302
-0.5525,1.1777495049580964,-0.009174204690534657
-0.5475,1.1816625719830194,-0.009300061409768658
-0.5425,1.185614902103068,-0.009424193725445047
-0.5375,1.1896053242715423,-0.009546451667468108
-0.5325,1.1936326160340176,-0.0096666833390524
-0.5275000000000001,1.197695504064166,-0.00978473511505809
-0.5225,1.2017926647876291,-0.009900451850025324
-0.5175000000000001,1.2059227250934812,-0.01001367709551166
-0.5125,1.2100842631325308,-0.010124253326284765
-0.5075000000000001,1.2142758092014185,-0.010232022174873326
-0.5025,1.2184958467111737,-0.010336824673929958
-0.49750000000000005,1.2227428132386033,-0.010438501505815946
-0.49250000000000005,1.2270151016586102,-0.010536893258772675
-0.48750000000000004,1.2313110613552527,-0.010631840689004763
-0.48250000000000004,1.235628999509099,-0.010723184987964022
-0.47750000000000004,1.2399671824581657,-0.010810768054089002
-0.47250000000000003,1.244323837129491,-0.010894432768227458
-0.4675,1.2486971525381583,-0.010974023271942645
-0.4625,1.2530852813503761,-0.011049385247884493
-0.4575,1.2574863415070123,-0.011120366201391818
-0.4525,1.261898417903808,-0.011186815742480314
-0.4475,1.2663195641243317,-0.011248585867365265
-0.4425,1.2707478042215894,-0.011305531238666174
-0.4375,1.2751811345440875,-0.011357509463445662
-0.4325,1.2796175256020417,-0.011404381368243429
-0.4275,1.284054923969352,-0.011446011270278625
-0.4225,1.2884912542168965,-0.011482267244013602
-0.4175,1.2929244208726742,-0.011513021382293955
-0.4125,1.2973523104042992,-0.011538150051305618
-0.4075,1.3017727932193695,-0.011557534138623123
-0.40249999999999997,1.3061837256792532,-0.011571059293654914
-0.39749999999999996,1.310582952121891,-0.011578616159830813
-0.39249999999999996,1.314968306889277,-0.01158010059791758
-0.38749999999999996,1.319337616355373,-0.011575413899890334
-0.38249999999999995,1.3236887009503155,-0.01156446299283564
-0.37749999999999995,1.3280193771768949,-0.011547160632407762
-0.37250000000000005,1.332327459615428,-0.011523425585408822
-0.36750000000000005,1.3366107629132997,-0.011493182801113536
-0.36250000000000004,1.3408671037556052,-0.01145636357101019
-0.35750000000000004,1.345094302813512,-0.011412905676679994
-0.35250000000000004,1.3492901866671438,-0.011362753525587892
-0.34750000000000003,1.353452589699981,-0.011305858274607561
-0.3425,1.3575793559619802,-0.01124217794115331
-0.3375,1.3616683409988233,-0.011171677501839616
-0.3325,1.3657174136449113,-0.011094328978635845
-0.3275,1.3697244577779473,-0.01101011151252921
-0.3225,1.3736873740331577,-0.010919011424750656
-0.3175,1.3776040814754258,-0.010821022265660547
-0.3125,1.3814725192278197,-0.010716144851429979
-0.3075,1.385290648055222,-0.010604387288687562
-0.3025,1.3890564519019661,-0.01048576498733622
-0.2975,1.3927679393825965,-0.010360300661774919
-0.2925,1.3964231452250702,-0.010228024320787375
-0.2875,1.4000201316659102,-0.010088973246384457
-0.2825,1.403556989797002,-0.009943191961909143
-0.27749999999999997,1.407031840863915,-0.009790732189732261
-0.27249999999999996,1.4104428375157898,-0.00963165279888129
-0.26749999999999996,1.4137881650069983,-0.009466019742959433
-0.26249999999999996,1.4170660423509356,-0.00929390598872223
-0.25749999999999995,1.420274723426446,-0.00911539143568559
-0.25249999999999995,1.4234124980375102,-0.008930562827145496
-0.24750000000000005,1.4264776929269554,-0.00873951365299084
-0.24250000000000005,1.4294686727450445,-0.00854234404469192
-0.23750000000000004,1.432383840973919,-0.008339160662845796
-0.23250000000000004,1.4352216408089482,-0.008130076577653795
-0.22750000000000004,1.43798055599812,-0.007915211142701748
-0.22250000000000003,1.4406591116406835,-0.007694689862406574
-0.21750000000000003,1.4432558749463045,-0.0074686442534812525
-0.21250000000000002,1.4457694559560532,-0.007237211700761957
-0.20750000000000002,1.448198508226576,-0.007000535307727906
-0.2025,1.4505417294788385,-0.006758763742031326
-0.1975,1.4527978622128446,-0.006512051076341759
-0.1925,1.4549656942897506,-0.00626055662479336
-0.1875,1.4570440594827982,-0.006004444775309102
-0.1825,1.4590318379984792,-0.005743884818059362
-0.1775,1.4609279569693439,-0.005479050770297535
-0.1725,1.4627313909198298,-0.005210121197797154
-0.16749999999999998,1.4644411622064786,-0.004937279033099522
-0.16249999999999998,1.4660563414338537,-0.004660711390765592
-0.15749999999999997,1.467576047847454,-0.004380609379808056
-0.15249999999999997,1.4689994497048515,-0.00409716791346509
-0.14749999999999996,1.470325764626244,-0.0038105855164610315
-0.14249999999999996,1.4715542599255476,-0.0035210641298857952
-0.13749999999999996,1.472684252923096,-0.003228808913809676
-0.13249999999999995,1.4737151112409423,-0.002934028047736524
-0.12749999999999995,1.4746462530816937,-0.002636932528987327
-0.12250000000000005,1.4754771474917263,-0.0023377359690931942
-0.11750000000000005,1.476207314609554,-0.0020366543882662518
-0.11250000000000004,1.4768363259000392,-0.0017339060080078781
-0.10750000000000004,1.4773638043750494,-0.0014297110419049818
-0.10250000000000004,1.477789424801074,-0.0011242914846569937
-0.09750000000000003,1.4781129138942233,-0.0008178708993707954
-0.09250000000000003,1.4783340505029403,-0.0005106742031558153
-0.08750000000000002,1.4784526657786585,-0.00020292745104750527
-0.08250000000000002,1.478468643334542,0.00010514238171511005
-0.07750000000000001,1.4783819193923453,0.0004133076190322876
-0.07250000000000001,1.4781924829173307,0.0007213401048812104
-0.0675,1.4779003757410776,0.0010290114258217548
-0.0625,1.4775056926719194,0.0013360931350395648
-0.057499999999999996,1.4770085815926406,0.0016423569778915002
-0.05249999999999999,1.476409243544959,0.001947575118911733
-0.04749999999999999,1.4757079328002267,0.0022515203702304864
-0.04249999999999998,1.4749049569156707,0.0025539664213474556
-0.03749999999999998,1.474000676775397,0.002854688070191549
-0.03249999999999997,1.4729955066152869,0.0031534614553881137
-0.02749999999999997,1.471889914030805,0.003450064289639692
-0.022499999999999964,1.4706844199666547,0.0037442760941138915
-0.01749999999999996,1.4693795986871099,0.004035878433714325
-0.012499999999999956,1.4679760777257704,0.004324655153095026
-0.007499999999999951,1.4664745378133917,0.0046103926132602755
-0.0024999999999999467,1.4648757127823597,0.004892879928570481
0.0024999999999999467,1.4631803894462974,0.00517190920395769
0.007500000000000062,1.4613894074532123,0.005447275772129706
0.012499999999999956,1.4595036591105268,0.005718778430520868
0.01750000000000007,1.4575240891802572,0.005986219677725027
0.022499999999999964,1.4554516946425584,0.0062494059491204025
0.02750000000000008,1.4532875244257888,0.006508147851373832
0.03249999999999997,1.451032679101207,0.006762260395486061
0.03750000000000009,1.4486883105403698,0.007011563228014293
0.04249999999999998,1.4462556215332778,0.0072558808600841395
0.0475000000000001,1.4437358653652823,0.00749504289377678
0.05249999999999999,1.4411303453507658,0.00772888424545388
0.05750000000000011,1.4384404143216,0.007957245365557416
0.0625,1.4356674740683988,0.008179972454397074
0.0674999999999999,1.4328129747326004,0.008396917673417334
0.07250000000000001,1.4298784141474497,0.008607939351413399
0.0774999999999999,1.4268653371259947,0.008812902185143766
0.08250000000000002,1.4237753346942708,0.009011677433770897
0.08749999999999991,1.4206100432679183,0.009204143106543028
0.09250000000000003,1.417371143770566,0.009390184143115671
0.09749999999999992,1.414060360692412,0.009569692585899528
0.10250000000000004,1.410679461087553,0.009742567743811412
0.10749999999999993,1.4072302535087406,0.009908716346798676
0.11250000000000004,1.4037145868783878,0.01006805269050277
0.11749999999999994,1.400134349294816,0.010220498770429234
0.12250000000000005,1.396491466772903,0.010365984404993124
0.12749999999999995,1.3927879019184861,0.010504447346817453
0.13250000000000006,1.3890256525360836,0.010635833381672772
0.13749999999999996,1.3852067501697114,0.01076009641446187
0.14250000000000007,1.3813332585768168,0.010877198541674562
0.14749999999999996,1.3774072721355863,0.010987110109759867
0.15250000000000008,1.3734309141861563,0.01108980975889453
0.15749999999999997,1.3694063353065191,0.011185284451659233
0.1625000000000001,1.3653357115242004,0.011273529486172267
0.16749999999999998,1.3612212424650785,0.011354548493274542
0.1725000000000001,1.357065149441007,0.011428353417406981
0.1775,1.352869673478216,0.011494964480873287
0.1825000000000001,1.3486370732887636,0.011554410131238467
0.1875,1.3443696231876348,0.011606726971673541
0.1924999999999999,1.3400696109583832,0.011651959674121328
0.1975,1.335739335670529,0.011690160875226506
0.2024999999999999,1.3313811054522304,0.01172139105504363
0.20750000000000002,1.3269972352220452,0.011745718398611394
0.2124999999999999,1.3225900443838914,0.011763218640555899
0.21750000000000003,1.318161854489599,0.011773974892964707
0.22249999999999992,1.3137149868737092,0.0117780774568523
0.22750000000000004,1.3092517602654345,0.0117756236176155
0.23249999999999993,1.3047744883829242,0.011766717424957296
0.23750000000000004,1.3002854775151977,0.011751469457836894
0.24249999999999994,1.2957870240973013,0.011729996575079995
0.24750000000000005,1.29128141228441,0.011702421652357704
0.25249999999999995,1.2867709115307433,0.011668873306316444
0.25750000000000006,1.2822577741792713,0.011629485606708765
0.26249999999999996,1.2777442330682856,0.011584397777439566
0.26750000000000007,1.2732324991609492,0.011533753887503913
0.27249999999999996,1.2687247592039765,0.011477702532845071
0.2775000000000001,1.2642231734215754,0.011416396510212179
0.2825,1.2597298732507456,0.011349992484138616
0.2875000000000001,1.2552469591239523,0.011278650648197948
0.2925,1.25077649830508,0.011202534381722981
0.2975000000000001,1.2463205227844336,0.011121809903194465
0.3025,1.2418810272383793,0.011036645921519369
0.3075000000000001,1.2374599670590054,0.010947213286423788
0.3125,1.2330592564589549,0.010853684639183275
0.3174999999999999,1.2286807666563113,0.010756234064902812
0.3225,1.2243263241441285,0.010655036747540219
0.3274999999999999,1.2199977090488758,0.010550268628841177
0.3325,1.2156966535817384,0.010442106072320151
0.3374999999999999,1.2114248405863364,0.01033072553338063
0.3425,1.207183902186071,0.010216303236622367
0.3474999999999999,1.2029754185338917,0.010099014861328576
0.35250000000000004,1.1988009166668872,0.00997903523606798
0.35749999999999993,1.1946618694676903,0.009856538043282122
0.36250000000000004,1.1905596947342563,0.009731695534659676
0.36749999999999994,1.1864957543591643,0.009604678258028694
0.37250000000000005,1.1824713536191642,0.009475654796421044
0.37749999999999995,1.1784877405752672,0.009344791519886165
0.38250000000000006,1.1745461055832749,0.009212252350552966
0.38749999999999996,1.1706475809142276,0.009078198541358036
0.39250000000000007,1.1667932404838617,0.008942788468777215
0.39749999999999996,1.1629840996897851,0.00880617743981981
0.4025000000000001,1.159221115354717,0.008668517513464941
0.4075,1.1555051857737832,0.008529957336642404
0.4125000000000001,1.15183715086354,0.00839064199478665
0.4175,1.1482177924100847,0.008250712876920684
0.4225000000000001,1.144647834413326,0.008110307555157695
0.4275,1.1411279435242359,0.00796955967844455
0.4325000000000001,1.1376587295716507,0.0078285988803102
0.4375,1.1342407461749908,0.007687550700325733
0.4424999999999999,1.1308744914390725,0.007546536518932371
0.4475,1.1275604087270252,0.007405673505245391
0.4524999999999999,1.1242988875071909,0.007265074577401983
0.4575,1.1210902642697678,0.0071248483749827415
0.4624999999999999,1.1179348235088735,0.006985099243005441
0.4675,1.114832798765638,0.0068459272269634055
0.4724999999999999,1.1117843737278936,0.006707428078357528
0.47750000000000004,1.1087896833820123,0.00656969327015502
0.48249999999999993,1.1058488152124384,0.006432810021594349
0.48750000000000004,1.1029618104444878,0.006296861331748488
0.49249999999999994,1.1001286653260245,0.006161926021252912
0.49750000000000005,1.0973493324436792,0.006028078781606422
0.5025,1.09462372206935,0.0058953902314545295
0.5075000000000001,1.0919517035328128,0.005763926979271904
0.5125,1.0893331066163645,0.0056337516918717285
0.5175000000000001,1.086767722967542,0.00550492316817911
0.5225,1.0842553075260737,0.005377496417723506
0.5275000000000001,1.081795579961358,0.005251522743319848
0.5325,1.0793882261169014,0.005127049827427462
0.5375000000000001,1.0770328994582938,0.005004121821696417
0.5425,1.0747292225214475,0.004882779439231921
0.5475000000000001,1.0724767883579873,0.004763060049129789
0.5525,1.0702751619748336,0.0046449977728595816
0.5575000000000001,1.0681238817651801,0.00452862358209527
0.5625,1.0660224609282334,0.004413965397617559
0.5674999999999999,1.0639703888752383,0.004301048188936437
0.5725,1.0619671326194806,0.0041898940743053505
0.5774999999999999,1.06001213814811,0.004080522420823713
0.5825,1.0581048317737918,0.0039729499443464395
0.5874999999999999,1.0562446214643497,0.0038671908089428627
0.5925,1.054430898148709,0.00376325672566953
0.5974999999999999,1.0526630369976022,0.0036611570504422254
0.6025,1.0509403986776487,0.003560898880814051
0.6074999999999999,1.0492623305775473,0.0034624871514858566
0.6125,1.047628168005268,0.0033659247283939512
0.6174999999999999,1.0460372353552558,0.0032712125012379547
0.6225,1.0444888472447842,0.003178349474329398
0.6275,1.0429823096187163,0.003087332855657228
0.6325000000000001,1.0415169208220514,0.0029981581440798074
0.6375,1.0400919726397353,0.0029108192145692225
0.6425000000000001,1.0387067513033308,0.0028253084014462164
0.6475,1.037360538464228,0.0027416165795548625
0.6525000000000001,1.0360526121331812,0.002659733243337719
0.6575,1.034782247586041,0.0025796465837827705
0.6625000000000001,1.033548718235633,0.002501343563222998
0.6675,1.032351296469816,0.0024248099879761566
0.6725000000000001,1.031189254455823,0.002350030578822077
0.6775,1.030061864911058,0.0022769890393200135
0.6825000000000001,1.0289684018405822,0.0022056681219757832
0.6875,1.0279081412415876,0.0021360496922729283
0.6924999999999999,1.026880361775202,0.002068114790586854
0.6975,1.0258843454060307,0.0020018436920059422
0.7024999999999999,1.0249193780098773,0.001937215964083415
0.7075,1.0239847499501418,0.0018742105225452825
0.7124999999999999,1.0230797566234355,0.0018128056849748189
0.7175,1.022203698975017,0.0017529792224807398
0.7224999999999999,1.0213558839847168,0.0016947084093295553
0.7275,1.0205356251241438,0.0016379700704734492
0.7324999999999999,1.019742242786111,0.0015827406268199295
0.7375,1.0189750646874753,0.0015289961379605491
0.7424999999999999,1.0182334262469315,0.0014767123418908269
0.7475,1.0175166709397736,0.0014258646910127004
0.7525,1.0168241506322417,0.0013764283834334558
0.7575000000000001,1.016155225898768,0.0013283783882895661
0.7625,1.0155092663261802,0.0012816894635899526
0.7675000000000001,1.0148856508096042,0.0012363361649551227
0.7725,1.0142837678453596,0.001192292843680899
0.7775000000000001,1.0137030158264457,0.0011495336328151303
0.7825,1.0131428033462466,0.0011080324203925052
0.7875000000000001,1.012602549515821,0.001067762809575331
0.7925,1.0120816842996572,0.0010286980661128996
0.7975000000000001,1.0115796488741142,0.0009908110541707819
0.8025,1.0110958960120326,0.0009540741621300297
0.8075000000000001,1.0106298904961775,0.0009184592203913916
0.8125,1.0101811095633106,0.0008839374135620279
0.8174999999999999,1.009749043379692,0.000850479189689334
0.8225,1.0093331955476805,0.0008180541694831438
0.8274999999999999,1.008933083641788,0.0007866310587482155
0.8325,1.0085482397710825,0.000756177567512107
0.8374999999999999,1.0081782111632551,0.0007266603395490861
0.8425,1.0078225607640672,0.000698044896119095
0.8474999999999999,1.0074808678443115,0.0006702955977290822
0.8525,1.0071527286049486,0.0006433756275670927
0.8574999999999999,1.006837756769746,0.0006172469999545538
0.8625,1.0065355841536066,0.0005918705967249655
0.8674999999999999,1.0062458611938616,0.0005672062338705851
0.8725,1.0059682574311721,0.0005432127601232656
0.8775,1.0057024619263488,0.0005198481883617328
0.8825000000000001,1.0054481835994378,0.0004970698598742758
0.8875,1.0052051514778237,0.00047483464057771206
0.8925000000000001,1.0049731148409058,0.0004530991473231472
0.8975,1.004751843250116,0.00043182000143350113
0.9025000000000001,1.0045411264546389,0.00041095410565120105
0.9075,1.0043407741651798,0.0003904589397562552
0.9125000000000001,1.004150615690425,0.0003702928692820857
0.9175,1.0039704994334526,0.000350415461037783
0.9225000000000001,1.0038002922481957,0.00033078779856441867
0.9275,1.0036398786590668,0.00031137279024320315
0.9325000000000001,1.0034891599499791,0.00029213546254687353
0.9375,1.0033480531321293,0.000273043230902829
0.9424999999999999,1.0032164898029723,0.000254066140824921
0.9475,1.0030944149117482,0.0002351770723704996
0.9524999999999999,1.002981785449596,0.00021635190159371962
0.9575,1.0028785690846609,0.0001975696134769963
0.9624999999999999,1.0027847427645786,0.00017881236181747394
0.9675,1.0027002913102339,0.0001600654726982656
0.9724999999999999,1.0026252060256975,0.00014131738945546973
0.9775,1.0025594833496942,0.0001225595584327163
0.9824999999999999,1.0025031235738153,0.00010378625624656921
0.9875,1.0024561296519603,8.49943607371833e-05
0.9924999999999999,1.002418506124172,6.618306920271585e-05
0.9975,1.0023902581761375,4.7353568870403426e-05
