-0.9975,1.0153298665119541,0.36760010431749623,-0.27798050624791476,-0.06519392991723749,0.014358520725166185,-8.679598110419063e-05,-0.00022827829700344636
-0.9925,1.0156885944434106,0.36724640275059045,-0.27800116816781056,-0.06508850693677301,0.014425743547281383,-5.20520079885274e-05,-0.000209792637260499
-0.9875,1.0160714413065004,0.3668772731574574,-0.27799177464284347,-0.06495868501662355,0.014500951674329717,-3.0389006337771735e-05,-0.0002017185071060889
-0.9825,1.0164750805931015,0.3664944872979411,-0.27796214535970976,-0.06481660570500841,0.014576960788155008,-1.7513155804013706e-05,-0.00019849039823418579
-0.9775,1.0168983403859682,0.3660984699769328,-0.2779172000698416,-0.06466714114322972,0.014652055625730067,-9.46540517109059e-06,-0.00019713220959498862
-0.9725,1.017340732906183,0.3656893086134927,-0.2778597913685153,-0.0645125705249098,0.014725886890608813,-4.005651372851897e-06,-0.00019640114066457782
-0.9675,1.0178021091394591,0.3652669355416812,-0.2777916965911773,-0.06435396681301338,0.014798593053670334,8.283497865794294e-08,-0.0001957857674844946
-0.9625,1.0182825102482975,0.36483120003179526,-0.2777140807927904,-0.06419180537932391,0.014870468662651359,3.461410872771331e-06,-0.00019508159842372512
-0.9575,1.0187820931732625,0.36438190362272116,-0.2776277317555733,-0.06402625949926548,0.014941827485944744,6.493609912779358e-06,-0.00019421395197144432
-0.9525,1.0193010905969795,0.3639188187768349,-0.2775331876630964,-0.06385735015273276,0.015012950330767456,9.382647379989083e-06,-0.00019316181090794568
-0.9475,1.0198397874611778,0.3634416992634376,-0.27743081415953325,-0.06368502315368955,0.015084071812319957,1.2244770018752747e-05,-0.0001919251319084566
-0.9425,1.0203985054273859,0.3629502861924272,-0.27732085881513086,-0.06350918756147525,0.015155385726481587,1.5148736794958818e-05,-0.000190511731969412
-0.9375,1.0209775912075778,0.3624443116084683,-0.2772034959788619,-0.06332973215444711,0.015227058947287805,1.8137195081807258e-05,-0.00018893303153525278
-0.9325,1.0215774071792,0.36192350062695033,-0.2770788659990785,-0.06314652931036308,0.015299247609291319,2.1238063156750228e-05,-0.00018720339410154967
-0.9275,1.0221983240579384,0.36138757267355415,-0.2769471075144074,-0.06295943253805938,0.015372110936814141,2.4470196771026723e-05,-0.00018534031173954784
-0.9225,1.022840715941978,0.3608362422062256,-0.2768083795150554,-0.06276827240175874,0.015445819530037232,2.7845799282579818e-05,-0.00018336409417840158
-0.9175,1.0235049579549718,0.3602692192081752,-0.276662870756756,-0.06257285428449946,0.015520556868373876,3.137118364284086e-05,-0.0001812966822427652
-0.9125,1.0241914262640484,0.35968620966922654,-0.2765107968051109,-0.0623729598708825,0.01559651492159246,3.504701155605358e-05,-0.0001791598589338594
-0.9075,1.0249004997532403,0.3590869161930298,-0.2763523879319603,-0.06216835253487195,0.015673886349004056,3.886872694036657e-05,-0.00017697344092147373
-0.9025,1.0256325623545008,0.3584710387827761,-0.2761878728872106,-0.06195878542527146,0.01575285628493308,4.28274936279875e-05,-0.00017475400296887908
-0.8975,1.0263880050862122,0.357838275785622,-0.2760174635993603,-0.06174401032509388,0.015833596133129835,4.691159431738994e-05,-0.00017251442436330946
-0.8925,1.0271672271629406,0.35718832493202346,-0.2758413443772257,-0.06152378542463052,0.015916260564945606,5.1108029631053896e-05,-0.00017026422027989285
-0.8875,1.0279706359598564,0.3565208843956724,-0.27565966702397543,-0.06129788079675362,0.016000987644258807,5.540400733372846e-05,-0.000168010383681641
-0.8825000000000001,1.0287986459764729,0.3558356538157813,-0.27547255132417925,-0.06106608123365455,0.016087901148937343,5.978809937600903e-05,-0.00016575838605252833
