-0.9975,1.0162870872209087,0.45566455139039636,-0.33210787038042716,0.0855054954663748,-0.011105119450519034,-0.1017129231876814
-0.9925,1.016530671950502,0.4554135215895728,-0.33217007884098987,0.08550853118397668,-0.01107793931620784,-0.10167322178151005
-0.9875,1.0168907084269097,0.45504445758364465,-0.33225302881825847,0.08552425009298768,-0.011026895006292352,-0.1016094759193602
-0.9825,1.017312216330395,0.4546146991559982,-0.33233991440314,0.08555465743450366,-0.010956502105920788,-0.10153152805677397
-0.9775,1.0177713685907832,0.4541489795462746,-0.33242417637584887,0.08559915902078169,-0.010870845953751467,-0.10144567865156655
-0.9725,1.0182578629912231,0.45365792708339153,-0.3325034192635074,0.0856565146876927,-0.010773182264967929,-0.10135600597274688
-0.9675,1.018767310988339,0.4531460400184265,-0.332576868195676,0.08572553284392559,-0.010665969237886286,-0.10126516535925208
-0.9625,1.0192979365057633,0.4526151345742426,-0.33264432569275326,0.08580526954747356,-0.01055101913914301,-0.10117488890892345
-0.9575,1.0198491349794236,0.45206584182587206,-0.33270576012113784,0.08589504517730878,-0.010429656279069412,-0.10108630468588761
-0.9525,1.0204208381589321,0.4514982613749904,-0.33276115724558414,0.08599440329379517,-0.010302847010883924,-0.10100014310063475
-0.9475,1.0210132295961787,0.45091224936477226,-0.33281047917327206,0.08610305858072789,-0.0101712967437449,-0.100916870835801
-0.9425,1.0216266138800505,0.45030754713636223,-0.332853665303507,0.08622084957616949,-0.01003551857812523,-0.10083677745918523
-0.9375,1.0222613540956154,0.44968383992463734,-0.33289064794433393,0.08634769999441984,-0.00989588027644156,-0.10076003093578513
-0.9325,1.0229178402173413,0.4490407845025379,-0.33292137111399217,0.08648358834462513,-0.009752635794543616,-0.10068671278111464
-0.9275,1.023596472096691,0.4483780228170304,-0.332945807581085,0.08662852448022566,-0.00960594641575184,-0.10061684011564623
-0.9225,1.02429764983644,0.44769518915206347,-0.3329639719047872,0.08678253171093452,-0.009455895317135964,-0.10055037958224325
-0.9175,1.0250217683287677,0.4469919141963848,-0.33297592844027235,0.08694563340198173,-0.009302498350498093,-0.10048725651801754
-0.9125,1.0257692144602437,0.44626782756153355,-0.33298179393574107,0.08711784328949632,-0.00914571296279709,-0.10042736166126447
-0.9075,1.0265403662137056,0.4455225594785301,-0.3329817348366752,0.08729915896881522,-0.008985446490223812,-0.10037055686423378
-0.9025,1.0273355931812282,0.44475574203219326,-0.3329759598450858,0.08748955815278067,-0.008821564510868095,-0.10031668068014735
-0.8975,1.028155258095894,0.44396701012130196,-0.3329647086633465,0.08768899736468566,-0.008653899515040543,-0.10026555424425462
-0.8925,1.028999719011188,0.4431560022517614,-0.33294823815093166,0.08789741274696954,-0.008482259839580694,-0.10021698754302434
-0.8875,1.029869331762995,0.442322361229872,-0.3329268072996465,0.08811472265261838,-0.008306438606027195,-0.10017078594405471
-0.8825000000000001,1.0307644523679058,0.44146573480181533,-0.33290066246258937,0.0883408316585553,-0.008126222294472626,-0.10012675672813218
-0.8775,1.0316854390538688,0.44058577627351686,-0.33287002414875366,0.0885756356121952,-0.00794139856345846,-0.10008471531087924
-0.8725,1.032632653685794,0.43968214513745985,-0.33283507643627014,0.08881902730319069,-0.007751762974618116,-0.1000444908499958
-0.8674999999999999,1.0336064624335113,0.43875450772767743,-0.3327959596999967,0.08907090234848629,-0.007557124378063018,-0.10000593098889499
-0.8625,1.0346072356226066,0.4378025379200744,-0.3327527669438187,0.08933116489380323,-0.007357308837885081,-0.09996890557132465
-0.8575,1.0356353467988975,0.4368259178920525,-0.3327055436292621,0.08959973277003092,-0.00715216210461325,-0.09993330925768802
-0.8525,1.036691171114356,0.43582433895316436,-0.33265429054984297,0.08987654179807618,-0.0069415507545298695,-0.09989906306760334
-0.8475,1.0377750831986188,0.434797502457344,-0.33259896905274355,0.09016154900791334,-0.006725362201452757,-0.09986611495346148
-0.8425,1.0388874547121159,0.4337451208076384,-0.3325395077766035,0.09045473462237652,-0.0065035038383625555,-0.09983443956899697
-0.8375,1.0400286517848516,0.4326669185669505,-0.332475810058614,0.09075610274749814,-0.006275901583717698,-0.09980403743189102
-0.8325,1.0411990325332872,0.43156263369397824,-0.3324077612511915,0.091065680801614,-0.006042498095027723,-0.09977493369044516
-0.8275,1.0423989448237738,0.4304320189334727,-0.33233523535152976,0.09138351779736245,-0.005803250877986621,-0.09974717669439687
-0.8225,1.0436287244231524,0.42927484340537414,-0.3322581005532062,0.0917096816569979,-0.005558130472136816,-0.09972083654365158
-0.8175,1.0448886936540083,0.4280908944595585,-0.332176223544429,0.09204425578660491,-0.005307118842056058,-0.09969600375138897
-0.8125,1.0461791606607391,0.4268799798926285,-0.33208947257401256,0.09238733515571496,-0.005050208053125212,-0.09967278811474789
-0.8075,1.0475004193973902,0.4256419306604115,-0.3319977194635377,0.09273902212527282,-0.004787399267430494,-0.09965131784138685
-0.8025,1.0488527504699916,0.42437660426299734,-0.33190084085169363,0.09309942224159973,-0.004518702060359642,-0.0996317389368449
-0.7975,1.0502364230013992,0.4230838890244992,-0.33179871901257507,0.09346864017220553,-0.0042441340321654015,-0.0996142148178806
-0.7925,1.0516516977274608,0.4217637095304256,-0.33169124259845684,0.09384677590804669,-0.003963720670154281,-0.09959892608209818
-0.7875,1.0530988315672296,0.4204160335113613,-0.3315783076277417,0.09423392130386653,-0.0036774954046152743,-0.099586070334961
-0.7825,1.054578083920508,0.41904088045865795,-0.3314598189796456,0.09463015698109672,-0.003385499793538466,-0.09957586195251912
-0.7775,1.0560897249141914,0.4176383322095388,-0.3313356925766919,0.09503554958270342,-0.0030877837663743,-0.09956853164300286
-0.7725,1.0576340457252424,0.4162085456281085,-0.3312058583396189,0.09545014935068345,-0.0027844058549015204,-0.09956432566463208
-0.7675,1.059211370936368,0.4147517673206755,-0.33107026388999344,0.09587398799661087,-0.002475433339631683,-0.09956350456295165
