-0.9975,1.0155061156858272,0.4109034768110452,-0.020203023476076998
-0.9925,1.0159197074743604,0.4104950439710778,-0.02020298789873467
-0.9875,1.016348775124592,0.4100733635367324,-0.020198374142221868
-0.9825,1.0167936645189757,0.4096381174749114,-0.020191057493091615
-0.9775,1.0172547517648105,0.40918897138652877,-0.020182078526660294
-0.9725,1.0177324319447452,0.4087255805412224,-0.020172014415528607
-0.9675,1.0182271127669438,0.4082475933546135,-0.02016118423773064
-0.9625,1.0187392109220144,0.40775465345185863,-0.020149762848941582
-0.9575,1.019269149932811,0.40724640095348275,-0.02013784423496888
-0.9525,1.0198173588243478,0.40672247333740275,-0.02012547686572447
-0.9475,1.0203842712401814,0.4061825060744341,-0.020112683484761133
-0.9425,1.0209703247971806,0.40562613314754353,-0.02009947222027548
-0.9375,1.021575960562406,0.405052987516665,-0.020085842842649103
-0.9325,1.0222016225868469,0.40446270156388947,-0.02007179029993121
-0.9275,1.0228477574591865,0.4038549075387377,-0.020057306722627705
-0.9225,1.0235148138586398,0.4032292380147791,-0.020042382565713283
-0.9175,1.0242032420947893,0.4025853263641143,-0.020027007263271866
-0.9125,1.0249134936273372,0.4019228072535666,-0.02001116960711744
-0.9075,1.0256460205614975,0.4012413171649195,-0.019994857968485918
-0.9025,1.026401275116331,0.4005404949406763,-0.019978060429986864
-0.8975,1.0271797090642278,0.3998199823563145,-0.019960764865916365
-0.8925,1.0279817731402512,0.3990794247197023,-0.01994295899284403
-0.8875,1.0288079164203563,0.39831847149813987,-0.019924630403425226
-0.8825000000000001,1.0296585856676803,0.39753677697334383,-0.019905766591397502
-0.8775,1.0305342246462172,0.3967340009245511,-0.019886354972867306
-0.8725,1.0314352734012566,0.3959098093397999,-0.01986638290730827
-0.8674999999999999,1.0323621675060262,0.39506387515528835,-0.019845837720697524
-0.8625,1.0333153372739818,0.3941958790225537,-0.019824706732701005
-0.8575,1.0342952069362057,0.39330551010301273,-0.019802977289683298
-0.8525,1.0353021937833622,0.39239246688919616,-0.019780636805511075
-0.8475,1.0363367072717247,0.3914564580518416,-0.019757672812607353
-0.8425,1.0373991480930562,0.3904972033120239,-0.019734073026482814
-0.8375,1.0384899072089848,0.3895144343380725,-0.019709825428030965
-0.8325,1.0396093648527598,0.3885078956689324,-0.019684918369269108
-0.8275,1.0407578895065117,0.38747734567042663,-0.019659340709996857
-0.8225,1.0419358368733356,0.38642255754146726,-0.019633081995100558
-0.8175,1.043143548885703,0.385343320408544,-0.019606132684999972
-0.8125,1.0443813528327153,0.38423944058636533,-0.019578484454981396
-0.8075,1.0456495607593712,0.3831107431508448,-0.019550130582698513
-0.8025,1.0469484694041788,0.38195707408005364,-0.01952106644646943
-0.7975,1.0482783611085185,0.3807783033801862,-0.019491290159238533
-0.7925,1.0496395063553374,0.37957432982972555,-0.01946080336268269
-0.7875,1.0510321688602553,0.37834508822999,-0.01942961220071951
-0.7825,1.0524566143972367,0.3770905602972096,-0.019397728478836855
-0.7775,1.0539131247030247,0.3758107904817422,-0.019365170992296583
-0.7725,1.0554020177345358,0.3745059079230916,-0.019331966970236945
-0.7675,1.0569236750896267,0.37317615528903697,-0.01929815353402263
-0.7625,1.058478576399031,0.37182192426507593,-0.019263779010639116
-0.7575000000000001,1.06006733889633,0.3704437959026488,-0.019228903884353558
-0.7525,1.061690758279533,0.3690425820088199,-0.01919360112647661
-0.7475,1.0633498447246807,0.36761936159318714,-0.019157955631847738
-0.7424999999999999,1.0650458460613774,0.36617550462751747,-0.01912206252949252
-0.7375,1.0667802493767933,0.3647126747009753,-0.019086024235622757
-0.7324999999999999,1.0685547533382034,0.36323280320066464,-0.019049946279135567
-0.7275,1.0703712066792461,0.36173803075390193,-0.01901393213515176
-0.7224999999999999,1.072231513418671,0.3602306166609472,-0.018978077515378996
-0.7175,1.074137511669583,0.3587128231322457,-0.018942464737588174
-0.7125,1.0760908390034345,0.3571867870080437,-0.018907157881954788
-0.7075,1.0780928016790365,0.35565439575613267,-0.01887219940486197
-0.7025,1.0801442662921612,0.35411718563323386,-0.018837608712857955
-0.6975,1.0822455899002128,0.352576277358436,-0.01880338292522078
-0.6925,1.0843965987528963,0.35103235882660944,-0.018769499726235442
-0.6875,1.0865966176759398,0.34948571653224647,-0.018735921896704387
-0.6825,1.088844543766896,0.3479363092869405,-0.018702602884205253
-0.6775,1.0911389512776797,0.34638387133600745,-0.018669492667993375
-0.6725,1.0934782107900436,0.34482802845486865,-0.018636543209783404
-0.6675,1.0958606055895572,0.343268410535924,-0.01860371293510694
-0.6625,1.098284431130191,0.3417047471632523,-0.018570969915939695
-0.6575,1.1007480685570687,0.3401369376334212,-0.018538293668160916
-0.6525000000000001,1.1032500290005052,0.33856509243904337,-0.018505675686911124
-0.6475,1.1057889704571173,0.33698954812709697,-0.018473118985718108
-0.6425000000000001,1.1083636926442206,0.33541086083460314,-0.01844063696967293
-0.6375,1.1109731169189598,0.33382978538808555,-0.018408251966866615
-0.6325000000000001,1.113616258365038,0.33224724681165574,-0.018375993686491413
-0.6275,1.1162921959658483,0.3306643099116819,-0.018343897791690378
-0.6225,1.1190000450116204,0.3290821508826949,-0.018312004692903668
-0.6174999999999999,1.1217389340664672,0.32750203312359477,-0.018280358598565246
-0.6125,1.124507987309191,0.3259252880066984,-0.01824900681182551
-0.6074999999999999,1.127306312020898,0.3243533003541969,-0.018217999234908896
-0.6025,1.1301329904227404,0.322787497842382,-0.018187388032816887
-0.5974999999999999,1.132987074871269,0.32122934337716613,-0.01815722740968277
-0.5925,1.1358675854653884,0.3196803295374255,-0.018127573458742392
-0.5875,1.1387735092868327,0.31814197434937963,-0.018098484056483958
-0.5825,1.1417038006971794,0.3166158178514932,-0.018070018780540296
-0.5775,1.1446573822971111,0.31510341908655637,-0.018042238838117623
-0.5725,1.1476331462961216,0.3136063532954085,-0.0180152069969681
-0.5675,1.1506299561405307,0.31212620918316036,-0.017988987514366884
-0.5625,1.153646648311504,0.3106645861907131,-0.017963646061683918
-0.5575,1.1566820342426065,0.30922309174135676,-0.017939249643377286
-0.5525,1.1597349023272687,0.30780333845293545,-0.017915866509917763
-0.5475,1.1628040199972447,0.3064069413169972,-0.0178935660645204
-0.5425,1.1658881358582358,0.3050355148518176,-0.017872418763754123
-0.5375,1.1689859818710677,0.3036906702387797,-0.01785249601220998
-0.5325,1.1720962755676734,0.3023740124527563,-0.017833870051476696
-0.5275000000000001,1.1752177222914282,0.30108713739759274,-0.01781661384372101
-0.5225,1.1783490174514795,0.2998316290578874,-0.01780080095020968
-0.5175000000000001,1.1814888487807773,0.2986090566781771,-0.017786505405144953
-0.5125,1.1846358985876253,0.29742097198041356,-0.017773801585215934
-0.5075000000000001,1.1877888459907426,0.29626890643030657,-0.01776276407529687
-0.5025,1.1909463691280882,0.295154368562712,-0.01775346753074808
-0.49750000000000005,1.1941071473300164,0.2940788413757756,-0.017745986536797275
-0.49250000000000005,1.1972698632477379,0.2930437798030149,-0.017740395465498292
-0.48750000000000004,1.2004332049285198,0.29205060827192386,-0.017736768330778398
-0.48250000000000004,1.2035958678295906,0.2911007183570497,-0.01773517864209842
-0.47750000000000004,1.2067565567632814,0.290195466534801,-0.01773569925725709
-0.47250000000000003,1.2099139877665672,0.2893361720465296,-0.01773840223487626
-0.4675,1.2130668898888235,0.2885241148756776,-0.01774335868710433
-0.4625,1.2162140068923062,0.2877605338440154,-0.01775063863307277
-0.4575,1.2193540988605704,0.2870466248312213,-0.017760310853634755
-0.4525,1.2224859437107656,0.286383539121264,-0.017772442747905643
-0.4475,1.22560833860647,0.28577238187828236,-0.017787100192112562
-0.4425,1.2287201012684583,0.28521421075387837,-0.017804347401244723
-0.4375,1.2318200711815006,0.2847100346270039,-0.017824246793978312
-0.4325,1.234907110696001,0.2842608124768827,-0.017846858861328523
-0.4275,1.2379801060239473,0.28386745238872635,-0.017872242039458412
-0.4225,1.2410379681293042,0.2835308106913303,-0.017900452587048882
-0.4175,1.2440796335135835,0.28325169122501664,-0.017931544467606933
-0.4125,1.2471040648979126,0.28303084473780976,-0.01796556923706071
-0.4075,1.250110251803451,0.28286896840718384,-0.01800257593695977
-0.40249999999999997,1.253097211032504,0.28276670548423744,-0.01804261099356775
-0.39749999999999996,1.2560639870531254,0.28272464505669825,-0.018085718123102796
-0.39249999999999996,1.2590096522904013,0.28274332192676666,-0.018131938243348557
-0.38749999999999996,1.2619333073279646,0.2828232165994577,-0.018181309391825502
-0.38249999999999995,1.2648340810235879,0.2829647553767993,-0.018233866650679605
-0.37749999999999995,1.2677111305429631,0.28316831055299313,-0.01828964207841232
-0.37250000000000005,1.270563641315987,0.28343420070543385,-0.018348664648543535
-0.36750000000000005,1.273390826920036,0.2837626910763232,-0.018410960195266723
-0.36250000000000004,1.2761919288948336,0.28415399403949343,-0.01847655136612502
-0.35750000000000004,1.2789662164936009,0.28460826964697405,-0.01854545758170549
-0.35250000000000004,1.2817129863752135,0.2851256262497946,-0.018617695002320665
-0.34750000000000003,1.2844315622421008,0.2857061211875111,-0.018693276501617156
-0.3425,1.2871212944285912,0.28634976154096653,-0.018772211647025226
-0.3375,1.289781559444353,0.28705650494285495,-0.018854506686936966
-0.3325,1.2924117594774849,0.2878262604407396,-0.018940164544477497
-0.3275,1.295011321861713,0.288658889407286,-0.01902918481771079
-0.3225,1.2975796985120072,0.2895542064925949,-0.01912156378610137
-0.3175,1.300116365332784,0.29051198061367217,-0.019217294423033982
-0.3125,1.3026208216026958,0.2915319359762372,-0.019316366414176472
-0.3075,1.3050925893398257,0.2926137531242446,-0.019418766181455462
-0.3025,1.3075312126509189,0.29375707001268736,-0.01952447691240109
-0.2975,1.3099362570680804,0.2949614830994473,-0.019633478594605236
-0.2925,1.312307308876168,0.2962265484521616,-0.019745748055027507
-0.2875,1.3146439744339042,0.29755178286628836,-0.01986125900387564
-0.2825,1.3169458794915125,0.29893666499076366,-0.01997998208277978
-0.27749999999999997,1.3192126685074914,0.300380636457861,-0.020101884916976214
-0.27249999999999996,1.3214440039669182,0.3018831030140781,-0.02022693217121202
-0.26749999999999996,1.3236395657034783,0.3034434356490903,-0.020355085609081638
-0.26249999999999996,1.3257990502272199,0.30506097172002195,-0.020486304155505567
-0.25749999999999995,1.3279221700598358,0.30673501606849396,-0.020620543962063212
-0.25249999999999995,1.3300086530790893,0.30846484212811476,-0.02075775847489449
-0.24750000000000005,1.332058241873827,0.310249693020273,-0.020897898504889118
-0.24250000000000005,1.334070693110843,0.31208878263629053,-0.0210409122998874
-0.23750000000000004,1.3360457769147027,0.31398129670417857,-0.021186745618622882
-0.23250000000000004,1.3379832762614758,0.3159263938384176,-0.021335341806144447
-0.22750000000000004,1.3398829863871886,0.31792320657136103,-0.021486641870463667
-0.22250000000000003,1.3417447142116656,0.31997084236501905,-0.021640584560182134
-0.21750000000000003,1.3435682777783047,0.3220683846021473,-0.02179710644286317
-0.21250000000000002,1.3453535057102142,0.3242148935557077,-0.02195614198392287
-0.20750000000000002,1.3471002366830316,0.32640940733591545,-0.022117623625825613
-0.2025,1.3488083189146443,0.3286509428142201,-0.022281481867381204
-0.1975,1.3504776096719366,0.33093849652369683,-0.022447645342951517
-0.1925,1.3521079747946174,0.33327104553544235,-0.022616040901386962
-0.1875,1.3536992882360894,0.3356475483106842,-0.022786593684524636
-0.1825,1.355251431621275,0.3380669455284181,-0.02295922720509218
-0.1775,1.3567642938212365,0.34052816088848126,-0.02313386342387346
-0.1725,1.3582377705443878,0.34303010189007,-0.023310422826004016
-0.16749999999999998,1.3596717639440383,0.3455716605857862,-0.023488824496276494
-0.16249999999999998,1.3610661822419845,0.3481517143113812,-0.023668986193347532
-0.15749999999999997,1.3624209393678126,0.35076912639143704,-0.023850824422749245
-0.15249999999999997,1.363735954613563,0.3534227468212907,-0.02403425450862019
-0.14749999999999996,1.365011152303375,0.35611141292557147,-0.02421919066408061
-0.14249999999999996,1.3662464614777134,0.358833949993773,-0.024405546060188587
-0.13749999999999996,1.367441815591767,0.36158917189333983,-0.024593232893422905
-0.13249999999999995,1.3685971522275895,0.3643758816607885,-0.02478216245164909
-0.12749999999999995,1.369712412819565,0.3671928720714288,-0.024972245178534188
-0.12250000000000005,1.3707875423927531,0.37003892618829004,-0.025163390736384805
-0.11750000000000005,1.3718224893136879,0.3729128178908898,-0.025355508067391716
-0.11250000000000004,1.3728172050531977,0.37581331238451604,-0.02554850545327257
-0.10750000000000004,1.3737716439608203,0.37873916669071733,-0.025742290573311583
-0.10250000000000004,1.374685763050396,0.38168913011972594,-0.02593677056080271
-0.09750000000000003,1.3755595217964305,0.384661944725557,-0.026131852057909563
-0.09250000000000003,1.3763928819408278,0.38765634574454677,-0.026327441268961273
-0.08750000000000002,1.377185807309611,0.3906710620181137,-0.026523444012210226
-0.08250000000000002,1.377938263639263,0.39370481640053384,-0.026719765770082168
-0.07750000000000001,1.3786502184123288,0.3967563261525433,-0.02691631173795517
-0.07250000000000001,1.3793216407019484,0.39982430332158914,-0.027112986871507837
-0.0675,1.379952501024999,0.4029074551095526,-0.027309695932682076
-0.0625,1.3805427712035483,0.4060044842287925,-0.027506343534309197
-0.057499999999999996,1.3810924242343419,0.4091140892473475,-0.027702834183451985
-0.05249999999999999,1.381601434166065,0.41223496492415357,-0.02789907232351839
-0.04749999999999999,1.3820697759841463,0.4153658025351324,-0.02809496237520563
-0.04249999999999998,1.3824974255028866,0.4185052901910129,-0.028290408776335863
-0.03749999999999998,1.3828843592647253,0.42165211314775175,-0.028485316020646908
-0.03249999999999997,1.3832305544464778,0.42480495411042163,-0.02867958869560375
-0.02749999999999997,1.3835359887724004,0.42796249353143756,-0.028873131519298247
-0.022499999999999964,1.383800640433963,0.43112340990399683,-0.02906584937650574
-0.01749999999999996,1.384024488016243,0.4342863800516038,-0.02925764735396895
-0.012499999999999956,1.3842075104308658,0.4374500794145638,-0.02944843077498066
-0.007499999999999951,1.3843496868554543,0.44061318233431795,-0.0296381052333374
-0.0024999999999999467,1.3844509966795722,0.4437743623364999,-0.029826576626737152
0.0024999999999999467,1.3845114194571693,0.44693229241360055,-0.030013751189695157
0.007500000000000062,1.38453093486557,0.4500856453081155,-0.030199535526051643
0.012499999999999956,1.3845095226710682,0.45323309379706445,-0.030383836641146293
0.01750000000000007,1.384447162701221,0.45637331097876227,-0.030566561973734252
0.022499999999999964,1.3843438348239627,0.4595049705627303,-0.030747619427718587
0.02750000000000008,1.384199518933687,0.46262674716363145,-0.030926917403774228
0.03249999999999997,1.3840141949444718,0.465737316600117,-0.031104364830938216
0.03750000000000009,1.3837878427906545,0.46883535619947087,-0.03127987119824135
0.04249999999999998,1.3835204424349885,0.4719195451089423,-0.03145334658645568
0.0475000000000001,1.383211973884645,0.47498856461465283,-0.03162470170003241
0.05249999999999999,1.382862417215347,0.4780410984689664,-0.03179384789930406
0.05750000000000011,1.3824717526039612,0.4810758332272129,-0.031960697233024964
0.0625,1.38203996036989,0.4840914585946479,-0.03212516247132302
0.0674999999999999,1.3815670210256434,0.48708666778454224,-0.03228715713913581
0.07250000000000001,1.3810529153369957,0.49006015788828144,-0.032446595550203274
0.0774999999999999,1.3804976243931604,0.49301063025835756,-0.03260339284168866
0.08250000000000002,1.379901129687446,0.4959367909051362,-0.0327574650094985
0.08749999999999991,1.3792634132088786,0.49883735090826953,-0.03290872894437246
0.09250000000000003,1.378584457545311,0.5017110268436307,-0.03305710246881179
0.09749999999999992,1.3778642459985555,0.5045565412266272,-0.033202504374915696
0.10250000000000004,1.377102762712113,0.5073726229727518,-0.033344854463192304
0.10749999999999993,1.3762999928120838,0.510158007876218,-0.033484073582411386
0.11250000000000004,1.375455922561877,0.5129114391075084,-0.033620083670563204
0.11749999999999994,1.374570539531353,0.5156316677306647,-0.03375280779698758
0.12250000000000005,1.3736438327810563,0.5183174532411144,-0.03388217020573491
0.12749999999999995,1.3726757930622064,0.5209675641248286,-0.0340080963602193
0.13250000000000006,1.371666413033139,0.5235807784395679,-0.034130512989221644
0.13749999999999996,1.3706156874928979,0.5261558844189624,-0.03424934813429883
0.14250000000000007,1.3695236136326867,0.528691681100133,-0.03436453119865126
0.14749999999999996,1.3683901913059002,0.5311869789755377,-0.03447599299749947
0.15250000000000008,1.3672154233174554,0.5336406006696839,-0.034583665810015894
0.15749999999999997,1.3659993157331434,0.5360513816413148,-0.03468748343285483
0.1625000000000001,1.3647418782097163,0.5384181709116264,-0.03478738123531915
0.16749999999999998,1.363443124346416,0.5407398318190255,-0.034883296216197325
0.1725000000000001,1.362103072058632,0.5430152428008842,-0.03497516706229956
0.1775,1.3607217439743595,0.545243298202683,-0.03506293420871552
0.1825000000000001,1.359299167854097,0.5474229091148664,-0.03514653990080934
0.1875,1.3578353770347908,0.5495530042376663,-0.035225928257961295
0.1924999999999999,1.35633041089839,0.5516325307740605,-0.035301045339056356
0.1975,1.354784315365529,0.5536604553509511,-0.035371839209711806
0.2024999999999999,1.3531971434147914,0.555635764968547,-0.035438260011226685
0.20750000000000002,1.3515689556279455,0.5575574679778342,-0.03550026003122432
0.2124999999999999,1.3498998207614619,0.5594245950859037,-0.03555779377594895
0.21750000000000003,1.3481898163445365,0.561236200388785,-0.03561081804416436
0.22249999999999992,1.346439029303749,0.5629913624313024,-0.035659292002589556
0.22750000000000004,1.3446475566143639,0.5646891852933343,-0.035703177262791555
0.23249999999999993,1.3428155059781797,0.5663287997017012,-0.03574243795944091
0.23750000000000004,1.340942996527674,0.5679093641667576,-0.03577704082981824
0.24249999999999994,1.3390301595560703,0.5694300661425821,-0.03580695529444358
0.24750000000000005,1.3370771392727734,0.5708901232094957,-0.03583215353868117
0.25249999999999995,1.3350840935834611,0.572288784277431,-0.035852610595153434
0.25750000000000006,1.3330511948939254,0.573625330808499,-0.03586830442677763
0.26249999999999996,1.3309786309365619,0.5748990780568689,-0.0358792160102174
0.26750000000000007,1.3288666056181968,0.576109376323874,-0.03588532941951953
