-0.9975,1.0139408365727487,0.045331621729446984,-0.010965178196717398,-0.0017768310864008285,0.00018944112907710853,0.00001817226421251954,4.0105171397519573e-7,1.540409649336712e-6
-0.9925,1.0142461377183305,0.04505323456452426,-0.010926665925927857,-0.0017615844789795976,0.00019358976725884438,0.00001901255136695215,4.871103380726331e-7,1.524004293546212e-6
-0.9875,1.0144357643069513,0.04490059862128876,-0.01088548895650598,-0.0017549594646465861,0.0001920778683592175,0.00001830743653440049,3.063715848683913e-7,1.50515719645806e-6
-0.9825,1.014674324147045,0.04471231701660416,-0.010845090702066292,-0.0017469778463929195,0.00019217417042543357,0.000018434285070224215,3.4554838987215213e-7,1.4954554187477016e-6
-0.9775,1.0149177665348734,0.044531157988847325,-0.010806191216602985,-0.0017389597007885522,0.00019228852439739566,0.00001842696168634334,3.1579568245056373e-7,1.4744661549297947e-6
-0.9725,1.015180724917066,0.04434327511787374,-0.01076664839992953,-0.0017304593482538114,0.00019254074546629042,0.000018423635975794322,2.895584502101171e-7,1.4572152300877498e-6
-0.9675,1.0154594131908043,0.04415281767089719,-0.010726415672170534,-0.0017218366762150987,0.00019276314690166437,0.00001840347134366197,2.6019706850742823e-7,1.4398970260252615e-6
-0.9625,1.0157554522002397,0.04395844212774951,-0.010685398969528782,-0.0017130433106974131,0.00019299668000242418,0.00001838778770099788,2.3169052345770047e-7,1.4223247260417926e-6
-0.9575,1.0160688618040026,0.04376036637022859,-0.01064362226798958,-0.0017040818842141104,0.00019323732879651721,0.00001837193478307033,2.022505894749881e-7,1.404242685334355e-6
-0.9525,1.0164001582084234,0.043558363721881356,-0.010601065343372637,-0.001694936714784096,0.0001934900471632601,0.000018356478878425004,1.7214110162788385e-7,1.3857566892145842e-6
-0.9475,1.0167497313368,0.043352334989952786,-0.010557706290329679,-0.0016856022049402536,0.0001937547179802952,0.000018340960901117997,1.4121922055847875e-7,1.366835153312297e-6
-0.9425,1.0171180237450246,0.04314215075749842,-0.010513519986446156,-0.0016760722141317594,0.00019403193093433916,0.000018325498121965196,1.0950167250186162e-7,1.3474736881840946e-6
-0.9375,1.0175054788379692,0.042927695894012144,-0.010468482915504115,-0.0016663412671656121,0.00019432201488646514,0.000018310086183054297,7.69572000354382e-8,1.3276556023886167e-6
-0.9325,1.0179125543963743,0.04270885717609046,-0.010422572728869501,-0.0016564038508445431,0.00019462543128312534,0.000018294748055028374,4.356554409975025e-8,1.3073683115659039e-6
-0.9275,1.0183397185048249,0.04248552716751029,-0.010375768380596048,-0.0016462546530167771,0.00019494264931372207,0.000018279494542036234,9.302657610974884e-9,1.2865989045968964e-6
-0.9225,1.018787450186434,0.04225760349240839,-0.010328050055118571,-0.0016358885551719749,0.00019527416345181984,0.000018264340918278024,-2.585403500009599e-8,1.2653350855286558e-6
-0.9175,1.0192562392354045,0.04202498898208516,-0.010279399194048938,-0.0016253006409103613,0.00019562049392591566,0.00001824930723613407,-6.192642958410062e-8,1.2435646786176956e-6
-0.9125,1.0197465864721995,0.0417875913530499,-0.010229798485388446,-0.0016144861698002863,0.0001959821985983798,0.00001823441938793882,-9.893640052030007e-8,1.2212752678402675e-6
-0.9075,1.0202590035385688,0.041545323400221296,-0.0101792318768834,-0.0016034405799432994,0.00019635986755454644,0.00001821970472666172,-1.369068947755579e-7,1.1984542765528146e-6
-0.9025,1.0207940119735226,0.041298103871133494,-0.01012768466280949,-0.0015921595356601856,0.00019675410269860948,0.00001820518669061721,-1.7586183450690827e-7,1.1750896658744583e-6
-0.8975,1.0213521419910316,0.0410458584548203,-0.010075143633313206,-0.0015806389873412098,0.0001971655047142674,0.000018190885251410276,-2.1582456818616163e-7,1.151170523791393e-6
-0.8925,1.021933931988103,0.04078851998143546,-0.010021597199082891,-0.0015688751839575232,0.00019759468916199894,0.000018176825531865967,-2.56816179044372e-7,1.1266867159348787e-6
-0.8875,1.022539929235783,0.04052602778523189,-0.009967035418222815,-0.0015568646263181775,0.00019804231907696428,0.00001816304560847931,-2.988555999215085e-7,1.101627899319956e-6
-0.8825,1.0231706906993547,0.04025832729096215,-0.00991144995738594,-0.0015446040197162813,0.0001985091145048079,0.00001814959068963004,-3.4196218035161766e-7,1.075983251408745e-6
-0.8775,1.0238267821521796,0.0399853707057729,-0.009854834109356435,-0.0015320902852444499,0.0001989958257630461,0.00001813649509811824,-3.861591450619894e-7,1.0497424105069956e-6
-0.8725,1.0245087752172461,0.03970711838197494,-0.009797182981029528,-0.001519320621197351,0.0001995032126621828,0.000018123773880282382,-4.314747014209496e-7,1.0228961727299561e-6
-0.8674999999999999,1.0252172448518795,0.03942353991177846,-0.0097384938723797,-0.0015062925724893446,0.00020003207290431393,0.00001811144299157638,-4.779377706899343e-7,9.954356498686372e-7
-0.8625,1.0259527706925853,0.039134615010464086,-0.00967876672213111,-0.001493004094792654,0.00020058328813235744,0.000018099550360713428,-5.25569557790768e-7,9.673515821798388e-7
-0.8574999999999999,1.0267159419273275,0.03884033450663763,-0.009618004340722686,-0.001479453570904318,0.0002011578161736245,0.000018088167750824062,-5.743802325905423e-7,9.38636706942185e-7
-0.8525,1.0275073595842956,0.03854069978027651,-0.009556212188674171,-0.0014656396179973548,0.0002017566600052746,0.000018077323104761665,-6.243831363726032e-7,9.092893279538487e-7
-0.8475,1.0283276301405644,0.038235718206830936,-0.009493397966325184,-0.0014515605739005544,0.000202380984555527,0.00001806694133614018,-6.756248748646099e-7,8.793102826170263e-7
-0.8425,1.0291773545475968,0.03792539733870307,-0.00942957204158239,-0.001437213994023424,0.00020303246898874315,0.000018056905144148996,-7.282031770040811e-7,8.486894582369106e-7
-0.8375,1.0300571284683826,0.037609748477126476,-0.009364749766881127,-0.0014225969531538128,0.00020371361911262684,0.000018047239556116357,-7.822367737885709e-7,8.173939209283633e-7
-0.8325,1.0309675652748795,0.037288808339029644,-0.00929895520237223,-0.0014077075497522895,0.0002044275295877877,0.000018038218895014317,-8.377918120518581e-7,7.85380533607446e-7
-0.8275,1.0319093277447626,0.03696266807655671,-0.009232223573676283,-0.0013925464628265815,0.0002051770142397856,0.000018030130970556166,-8.948372295690475e-7,7.526397558825157e-7
-0.8225,1.0328831298972765,0.036631476768125164,-0.00916459968193911,-0.0013771160130373707,0.00020596401004112691,0.00001802269418502077,-9.53324023168149e-7,7.192382005129076e-7
-0.8175,1.0338896817265653,0.036295392800367726,-0.009096133386959264,-0.001361415067335146,0.00020679070062637502,0.000018014555463766895,-1.013404530450572e-6,6.853044758292853e-7
-0.8125,1.0349296034666002,0.035954503595682974,-0.009026879104428398,-0.0013454317992026578,0.00020766291263140275,0.00001800347035943548,-1.0756685789391316e-6,6.509325480092614e-7
-0.8075,1.0360033914247495,0.035608788506914076,-0.00895690827046651,-0.0013291401325663187,0.000208594331392156,0.000017987407252959074,-1.1411978454092938e-6,6.160456904655666e-7
-0.8025,1.0371115171174818,0.03525820502001724,-0.008886337722767954,-0.001312505788410473,0.00020960861395899526,0.000017966144827361404,-1.2113190156108969e-6,5.803116434897394e-7
-0.7975,1.038254668560354,0.03490291289486343,-0.008815365355579256,-0.001295503037393881,0.00021073700477121084,0.00001794249440607699,-1.2871250621934738e-6,5.43178529338026e-7
-0.7925,1.0394340437597875,0.03454355658630617,-0.008744295384654623,-0.0012781366827460266,0.00021201136598509023,0.00001792244073463246,-1.368980610264096e-6,5.040271678493171e-7
-0.7875,1.0406515548207846,0.03418147412198845,-0.00867353613433965,-0.0012604602272633172,0.00021345490373570896,0.000017914096265502085,-1.456218396652943e-6,4.6237216448912367e-7
-0.7825,1.0419098320317624,0.03381872590601745,-0.008603563166780688,-0.001242582687683914,0.00021507370920322596,0.000017925886049775938,-1.5471057388273795e-6,4.180388077317627e-7
-0.7775,1.043211998741422,0.033457910449752756,-0.008534852966833224,-0.0012246609364927783,0.00021685149094802307,0.000017964469006328382,-1.639055408027832e-6,3.712801989675849e-7
-0.7725,1.0445612566460702,0.03310179731663244,-0.00846780068581612,-0.0012068781518420133,0.00021874883633965362,0.0000180327298708796,-1.729057482617309e-6,3.2282210984244304e-7
-0.7675,1.0459603508104847,0.03275283616523488,-0.008402639045398019,-0.0011894109818950391,0.0002207079390488125,0.000018128204797652076,-1.8143364580482102e-6,2.7380440970409194e-7
-0.7625,1.0474110066578923,0.03241262391479059,-0.00833937792400877,-0.0011723906616592792,0.00022266330265948513,0.00001824263410379125,-1.8931481149590357e-6,2.2557099738291283e-7
