-0.9975,1.0155287573133753,0.41148300840678237,-0.019990957137600667,-0.006537990703797085,7.36403628592505e-05
-0.9925,1.0159438421425406,0.41107307226876916,-0.01999172847069522,-0.006534123532165413,7.565290352779112e-05
-0.9875,1.016374414711912,0.4106498566365563,-0.019988244167735276,-0.006529955409029153,7.723608764702008e-05
-0.9825,1.0168208324111827,0.41021303621965677,-0.01998207545007173,-0.006525654338302336,7.841779277630328e-05
-0.9775,1.0172834782847797,0.40976227116105424,-0.01997415291215556,-0.006521239923257989,7.934889104626578e-05
-0.9725,1.0177627510618066,0.40929721320752555,-0.01996503440069778,-0.006516706341261456,8.013252005923462e-05
-0.9675,1.0182590605215025,0.4088175082788347,-0.019955054433026257,-0.006512045156031029,8.083240205917419e-05
-0.9625,1.0187728247734642,0.40832279798582005,-0.019944412661804453,-0.006507248970741776,8.148753317333971e-05
-0.9575,1.0193044685350756,0.40781272064657587,-0.0199332269564743,-0.006502311555594383,8.212185173042306e-05
-0.9525,1.0198544219797874,0.40728691202539813,-0.01992156541215702,-0.006497227488900731,8.275013827960351e-05
-0.9475,1.0204231199161167,0.40674500591660456,-0.019909465714262393,-0.00649199184761864,8.338158953629792e-05
-0.9425,1.0210110011553193,0.406186634644953,-0.01989694688634738,-0.006486600000411027,8.402198638580222e-05
-0.9375,1.0216185079824212,0.4056114295257124,-0.0198840164368199,-0.006481047478262336,8.467501235209114e-05
-0.9325,1.0222460856789848,0.4050190213104715,-0.01987067472080941,-0.006475329895463375,8.534305787301351e-05
-0.9275,1.0228941820661845,0.4044090406345877,-0.019856917615062544,-0.0064694429019279106,8.602771305248199e-05
-0.9225,1.023563247048937,0.4037811184760225,-0.019842738170700255,-0.00646338215475345,8.673007161001393e-05
-0.9175,1.0242537321491807,0.4031348866316195,-0.019828127645751464,-0.0064571433015938855,8.745092021097382e-05
-0.9125,1.0249660900208724,0.402469978214619,-0.01981307615883425,-0.0064507219713472504,8.819085772532938e-05
-0.9075,1.0257007739419517,0.4017860281758503,-0.019797573107633845,-0.006444113769474158,8.895037092375213e-05
-0.9025,1.0264582372801427,0.4010826738502043,-0.01978160743750261,-0.006437314276356155,8.972988235380496e-05
-0.8975,1.0272389329303926,0.4003595555294646,-0.019765167812015885,-0.0064303190477406685,9.052977995708338e-05
-0.8925,1.0280433127223174,0.3996163170622184,-0.01974824271893049,-0.006423123616673177,9.135043459458409e-05
-0.8875,1.0288718267963324,0.398852606481309,-0.019730820534986968,-0.006415723496509208,9.21922098013875e-05
-0.8825000000000001,1.0297249229473604,0.39806807665906657,-0.01971288956697128,-0.006408114184708334,9.305546698027004e-05
-0.8775,1.0306030459351274,0.397262385990366,-0.019694438081980042,-0.0064002911671883845,9.39405684190885e-05
-0.8725,1.0315066367601433,0.39643519910334546,-0.019675454335995907,-0.006392249923079949,9.484787980928187e-05
-0.8674999999999999,1.032436131904492,0.3955861875974139,-0.01965592660664831,-0.006383985929773816,9.577777334737143e-05
-0.8625,1.0333919625365342,0.3947150308079429,-0.01963584323367017,-0.006375494668192705,9.673063206633547e-05
-0.8575,1.0343745536785856,0.393821416596771,-0.019615192669226383,-0.006366771628241617,9.770685579925983e-05
-0.8525,1.0353843233365672,0.392905042167386,-0.019593963539918855,-0.006357812314399529,9.870686911117311e-05
-0.8475,1.0364216815906564,0.39196561490346377,-0.019572144722637987,-0.006348612251417283,9.973113160328843e-05
-0.8425,1.0374870296462557,0.39100285322947675,-0.019549725437259743,-0.006339166990096379,0.00010078015114452202
-0.8375,1.0385807588455873,0.3900164874928026,-0.01952669536028249,-0.006329472113165981,0.00010185450077519162
-0.8325,1.0397032496427674,0.38900626086896406,-0.019503044764752467,-0.006319523241392355,0.00010295484022653157
-0.8275,1.0408548705510312,0.38797193029699717,-0.019478764693232755,-0.006309316040318194,0.0001040819431822713
-0.8225,1.0420359770829166,0.3869132674634661,-0.019453847172158055,-0.006298846228555546,0.00010523673154031105
-0.8175,1.0432469107278364,0.3858300598763061,-0.01942828547771359,-0.006288109589521051,0.00010642031795133879
-0.8125,1.044487998054493,0.3847221121111819,-0.019402074465351717,-0.006277101990143486,0.00010763405771046075
-0.8075,1.0457595500988368,0.3835892473838591,-0.019375210977053522,-0.0062658194126614455,0.00010887961049310108
-0.8025,1.047061862314411,0.38243130971438577,-0.01934769434208931,-0.006254258009388312,0.00011015901123831987
-0.7975,1.048395215531974,0.3812481671131136,-0.019319526987628347,-0.006242414195276804,0.00011147474744337845
-0.7925,1.0497598786015077,0.3800397164366113,-0.01929071517395283,-0.006230284798861635,0.00011282983703804219
-0.7875,1.0511561136550986,0.3788058908162623,-0.019261269863574935,-0.006217867297591317,0.00011422789681499168
-0.7825,1.052584185184275,0.3775466708052512,-0.019231207722127643,-0.00620516016666343,0.00011567318639517383
-0.7775,1.0540443742778782,0.37626210053065784,-0.019200552229266154,-0.006192163368331588,0.00011717060769991104
-0.7725,1.0555369992803099,0.37495231004452284,-0.019169334848340932,-0.006178878997849925,0.0001187256362886487
-0.7675,1.0570624436435834,0.3736175445854161,-0.01913759616433553,-0.006165312079826215,0.00012034416063835932
-0.7625,1.058621190717671,0.3722582004545803,-0.019105386853567306,-0.006151471473768462,0.00012203221060548307
-0.7575000000000001,1.0602138635983498,0.37087486562982985,-0.019072768303146078,-0.0061373708026126,0.00012379556856164178
-0.7525,1.0618412660443333,0.36946836120166593,-0.019039812664848402,-0.006123029270365159,0.0001256392763128314
-0.7475,1.063504418227753,0.36803977755546646,-0.019006602121805844,-0.006108472196750106,0.00012756707599949585
-0.7424999999999999,1.0652045792638285,0.3665904974957273,-0.018973227182167443,-0.006093731082718376,0.00012958084925957005
-0.7375,1.0669432477830627,0.36512219789557226,-0.01893978390172026,-0.006078843044426014,0.00013168013940397045
-0.7324999999999999,1.0687221329150804,0.3636368225816701,-0.01890637007689637,-0.006063849521947697,0.00013386184888590735
-0.7275,1.0705430912953102,0.3621365223551996,-0.018873080625549297,-0.0060487942785583905,0.00013612019316472656
-0.7224999999999999,1.0724080308973998,0.3606235631063671,-0.01884000255498378,-0.006033720839610096,0.0001384469603471717
-0.7175,1.0743187888087056,0.3591002090875332,-0.018807210063993777,-0.006018669648432229,0.00014083207750017522
-0.7125,1.0762769961388379,0.3575685942387047,-0.018774760396260255,-0.006003675307392853,0.00014326442863082188
-0.7075,1.0782839475043398,0.35603059848465407,-0.018742691026205176,-0.005988764297506782,0.00014573281897162043
-0.7025,1.0803404936433367,0.3544877468809928,-0.018711018608053805,-0.005973953516531325,0.00014822694833839975
-0.6975,1.0824469730693516,0.35294114681031,-0.018679739875674367,-0.005959249850256938,0.00015073825185230911
-0.6925,1.0846031926349249,0.35139147249910013,-0.01864883439145367,-0.005944650821070214,0.0001532604911103718
-0.6875,1.0868084587361844,0.34983899821744513,-0.018618268767729044,-0.005930146180625635,0.00015579002700421695
-0.6825,1.0890616525188028,0.3482836734560402,-0.01858800178235233,-0.005915720169590738,0.00015832576482878934
