-0.9975,1.0160337149512697,0.06674711248049522
-0.9925,1.0162605411506316,0.0665327108069404
-0.9875,1.0165397524657898,0.06627862684402855
-0.9825,1.0168427326783724,0.06601363930045334
-0.9775,1.0171649494511272,0.06574243179140851
-0.9725,1.0175059198544327,0.06546564772669063
-0.9675,1.0178658603331872,0.06518324372666079
-0.9625,1.0182451171797862,0.0648950596631292
-0.9575,1.0186440678765265,0.06460091735092395
-0.9525,1.019063103521359,0.06430063807033216
-0.9475,1.0195026254560688,0.06399404586677024
-0.9425,1.0199630444185295,0.06368096831721815
-0.9375,1.020444780141201,0.06336123684305893
-0.9325,1.0209482610184615,0.06303468694702578
-0.9275,1.0214739237724577,0.06270115844463667
-0.9225,1.022022213103868,0.06236049570388549
-0.9175,1.0225935813247957,0.062012547896393946
-0.9125,1.0231884879733275,0.06165716926138814
-0.9075,1.0238073994101324,0.061294219383855326
-0.9025,1.024450788398293,0.0609235634888579
-0.8975,1.0251191336688201,0.060545072755186564
-0.8925,1.0258129194763843,0.06015862465357793
-0.8875,1.0265326351531183,0.059764103318049606
-0.8825000000000001,1.0272787746735628,0.059361399964139354
-0.8775,1.028051836251669,0.058950413375756815
-0.8725,1.02885232200213,0.05853105049386518
-0.8674999999999999,1.0296807377139883,0.05810322715617209
-0.8625,1.0305375928049778,0.05766686905797935
-0.8575,1.0314234005501133,0.0572219130301298
-0.8525,1.0323386787060567,0.05676830875905943
-0.8475,1.033283950680072,0.056306021102734076
-0.8425,1.0342597474125823,0.05583503317841611
-0.8375,1.0352666101460763,0.055355350404377966
-0.8325,1.036305094228252,0.054867005655641725
-0.8275,1.0373757740303216,0.05437006562981697
-0.8225,1.038479248940114,0.05386463840044337
-0.8175,1.0396161502070047,0.053350881954273476
-0.8125,1.040787148175091,0.052829013267992185
-0.8075,1.0419929591607135,0.05229931719624666
-0.8025,1.0432343509471513,0.05176215415214715
-0.7975,1.0445121456377886,0.05121796531747886
-0.7925,1.0458272184965949,0.05066727398971421
-0.7875,1.0471804914796812,0.05011068172544529
-0.7825,1.0485729204768126,0.04954885822960034
-0.7775,1.050005475855478,0.04898252448822505
-0.7725,1.0514791167004316,0.048412429421812474
-0.7675,1.052994760078291,0.04783932126069702
-0.7625,1.0545532475870834,0.04726391577570163
-0.7575000000000001,1.0561553122004947,0.046686864265244245
-0.7525,1.0578015488150696,0.04610872463455563
-0.7475,1.0594923918288341,0.045529938874541445
-0.7424999999999999,1.0612281024755434,0.044950819705598354
-0.7375,1.0630087675659932,0.044371548143284756
-0.7324999999999999,1.0648343099029187,0.043792182414853595
-0.7275,1.0667045091682958,0.04321267722819607
-0.7224999999999999,1.068619030786194,0.042632911115270754
-0.7175,1.0705774593651873,0.04205271866144788
-0.7125,1.0725793329659952,0.04147192403578734
-0.7075,1.0746241746565877,0.0408903723948319
-0.7025,1.0767115185293783,0.040307956374229244
-0.6975,1.0788409283954203,0.03972463585144885
-0.6925,1.0810120085255672,0.03914045025635068
-0.6875,1.0832244068701167,0.03855552372422541
-0.6825,1.085477811996705,0.03797006417246829
-0.6775,1.0877719454557688,0.03738435785190082
-0.6725,1.0901065514078114,0.03679876106723357
-0.6675,1.0924813851861142,0.03621369063123615
-0.6625,1.0948962021201765,0.03562961430469539
-0.6575,1.0973507475162043,0.035047042080030746
-0.6525000000000001,1.099844748273454,0.03446651877800617
-0.6475,1.1023779062717312,0.03388861810443474
-0.6425000000000001,1.1049498934250837,0.03331393808597619
-0.6375,1.1075603481605245,0.0327430976729924
-0.6325000000000001,1.1102088730304833,0.03217673424689653
-0.6275,1.1128950331771563,0.0316155017752364
-0.6225,1.1156183554097086,0.031060069395421542
-0.6174999999999999,1.1183783277102046,0.030511120257789175
-0.6125,1.1211743990372856,0.029969350507446795
-0.6074999999999999,1.124005979340677,0.0294354683251318
-0.6025,1.1268724397324057,0.02891019297796391
-0.5974999999999999,1.1297731127829174,0.028394253852078073
-0.5925,1.1327072929242872,0.027888389452660266
-0.5875,1.1356742369508435,0.027393346365056324
-0.5825,1.1386731646118393,0.02690987817527789
-0.5775,1.1417032592928529,0.026438744350787906
-0.5725,1.1447636687833713,0.025980709083835898
-0.5675,1.1478535061281467,0.025536540100381457
-0.5625,1.150971850559732,0.025107007438101195
-0.5575,1.1541177485092866,0.02469288219728221
-0.5525,1.1572902146923882,0.024294935268627454
-0.5475,1.1604882332662139,0.023913936042177033
-0.5425,1.1637107590541067,0.023550651101691373
-0.5375,1.1669567188332122,0.023205842908952307
-0.5325,1.170225012680566,0.022880268482518434
-0.5275000000000001,1.1735145153727395,0.022574678075519748
-0.5225,1.176824077833916,0.022289813857094956
-0.5175000000000001,1.1801525286270607,0.02202640860206127
-0.5125,1.1834986754826817,0.02178518439336131
-0.5075000000000001,1.1868613068595537,0.021566851341758203
-0.5025,1.190239193531673,0.021372106327143647
