-0.9975,1.021545978985551,0.16796579000573378,-0.054808189528578063,-0.06791369076457568
-0.9925,1.0221758699359136,0.16734545566998818,-0.054791713273561075,-0.06781455323572966
-0.9875,1.0228283674348482,0.16670588275119586,-0.0547405898497306,-0.0676760797535193
-0.9825,1.023503308679314,0.16604677494862422,-0.05466407736722493,-0.06751061966338374
-0.9775,1.0242007391515138,0.16536779571574836,-0.054568308056521526,-0.06732606088940957
-0.9725,1.0249208352324497,0.16466858324183054,-0.05445754387700545,-0.0671274573311643
-0.9675,1.0256638573902617,0.16394876009250367,-0.05433490918299914,-0.06691803482437671
-0.9625,1.0264301234366529,0.1632079394832294,-0.054202762080083386,-0.06669981864425928
-0.9575,1.0272199933458055,0.1624457295373945,-0.05406285649603474,-0.06647403835158894
-0.9525,1.0280338592784783,0.1616617363980373,-0.05391642464233814,-0.0662414020787944
-0.9475,1.0288721372439298,0.1608555666733383,-0.053764257920038985,-0.066002288101575
-0.9425,1.0297352593401234,0.16002682943691537,-0.05360680753136243,-0.06575687707597858
-0.9375,1.030623666878309,0.15917513788256465,-0.05344429119563176,-0.06550523898630115
-0.9325,1.0315378049091557,0.15830011070431999,-0.05327678539248123,-0.065247386669592
-0.9275,1.0324781182963976,0.15740137327703918,-0.05310429184090412,-0.06498330670241101
-0.9225,1.0334450490913432,0.15647855871305208,-0.05292677836735037,-0.06471297635030769
-0.9175,1.034439034792059,0.1555313088579818,-0.05274420068512485,-0.06443637261080484
-0.9125,1.0354605071026222,0.15455927526994678,-0.052556512581737144,-0.06415347702467634
-0.9075,1.036509890926134,0.15356212020871035,-0.052363670175971544,-0.06386427830024215
-0.9025,1.0375876034413174,0.15253951764871934,-0.05216563359174866,-0.06356877383237845
-0.8975,1.0386940531916193,0.15149115432245602,-0.051962367682910085,-0.06326697067682967
-0.8925,1.039829639158687,0.15041673079668935,-0.051753842477723216,-0.0629588862665838
-0.8875,1.0409947498117338,0.14931596258267038,-0.05154003356925198,-0.06264454901300166
-0.8825000000000001,1.042189762132681,0.14818858128141868,-0.05132092251026535,-0.06232399885893477
-0.8775,1.0434150406220277,0.14703433576739278,-0.051096497220541034,-0.061997287812671484
-0.8725,1.0446709362976798,0.14585299341997168,-0.0508667524036998,-0.06166448047274037
-0.8674999999999999,1.0459577857144011,0.1446443414267285,-0.05063168997067538,-0.061325654544138235
-0.8625,1.0472759100642886,0.1434081882139636,-0.05039131946886215,-0.06098090134025262
-0.8575,1.0486256144836694,0.14214436512280032,-0.050145658518341664,-0.06063032625748218
-0.8525,1.050007187811195,0.1408527285647268,-0.04989473325968699,-0.060274049197841725
-0.8475,1.0514209032430746,0.13953316308524674,-0.04963857882206214,-0.059912204895092795
-0.8425,1.0528670206388153,0.13818558606157777,-0.049377239825382786,-0.059544943068572394
-0.8375,1.05434579164758,0.13680995516241096,-0.049110770934492454,-0.05917242828341363
-0.8325,1.0558574693041665,0.1354062801577876,-0.04883923748283507,-0.05879483933726433
-0.8275,1.0574023241532051,0.13397464105660897,-0.04856271617155922,-0.05841236792963647
-0.8225,1.058980669062607,0.13251521463693824,-0.04828129581904622,-0.058025216318275896
-0.8175,1.0605928943538911,0.1310283109022911,-0.0479950780777577,-0.057633593655853396
-0.8125,1.0622395133691014,0.1295144195206662,-0.047704177947717225,-0.057237710765381485
-0.8075,1.0639212159194396,0.12797426370236523,-0.04740872380824292,-0.056837773286383876
-0.8025,1.0656389233769124,0.12640885540902086,-0.04710885658806372,-0.056433973418869
-0.7975,1.067393835153377,0.12481954192335964,-0.0468047276422048,-0.056026480884318684
-0.7925,1.0691874531751098,0.12320803082673133,-0.04649649495420608,-0.0556154341398916
-0.7875,1.071021570221513,0.12157637979246601,-0.04618431747666976,-0.05520093320877414
-0.7825,1.072898210968059,0.11992694056322697,-0.04586834777010168,-0.05478303559510804
-0.7775,1.0748195217240926,0.11826225346552156,-0.04554872355340115,-0.05436175653420017
-0.7725,1.0767876152902678,0.11658489892761167,-0.0452255592348022,-0.05393707426317914
-0.7675,1.0788043887363246,0.11489732341983552,-0.04489893880812377,-0.053508940167000384
-0.7625,1.0808713409606476,0.11320166587532479,-0.04456891154209967,-0.05307729274378346
-0.7575000000000001,1.082989420524675,0.1114996139856931,-0.044235491588109396,-0.05264207357792543
-0.7525,1.0851589306899174,0.10979231613738424,-0.04389866201292574,-0.05220324312039157
-0.7475,1.0873795082236253,0.10808036460350838,-0.04355838296335781,-0.05176079416435772
-0.7424999999999999,1.0896501779788321,0.10636385149068954,-0.043214602893043526,-0.05131476144163192
-0.7375,1.0919694704570355,0.10464248470724707,-0.042867271234159794,-0.050865226592169015
-0.7324999999999999,1.0943355784846145,0.10291574067321958,-0.04251635071654633,-0.050412318645222755
-0.7275,1.096746524400775,0.10118302611961286,-0.04216182774969063,-0.04995621087403582
-0.7224999999999999,1.0992003112954087,0.09944382357457321,-0.041803719801588396,-0.04949711530062724
-0.7175,1.101695039346682,0.09769780250584686,-0.041442079369887426,-0.0490352761963791
-0.7125,1.104228978416059,0.09594488787957217,-0.04107699476675652,-0.048570963710496
-0.7075,1.1068005977922417,0.09418528724515277,-0.04070858839205651,-0.04810446838394558
-0.7025,1.1094085611085178,0.0924194842457979,-0.04033701338550274,-0.04763609690216425
-0.6975,1.1120516980003732,0.09064820976713074,-0.03996244953920736,-0.04716616910551857
-0.6925,1.11472896424192,0.08887240201579039,-0.039585099182475096,-0.04669501606216078
-0.6875,1.1174393999241452,0.08709316467029446,-0.03920518350671388,-0.046222978915928664
-0.6825,1.1201820920019443,0.0853117291102162,-0.038822939556287496,-0.04575040822351814
-0.6775,1.122956144341002,0.08352942365929962,-0.03843861792063117,-0.04527766355011429
-0.6725,1.125760655916677,0.08174765041310203,-0.038052481043012225,-0.04480511316502205
-0.6675,1.1285947062865824,0.07996786877365744,-0.037664802007061564,-0.04433313374471635
-0.6625,1.1314573467822588,0.07819158418430198,-0.03727586365581328,-0.043862110039236735
-0.6575,1.1343475957890092,0.07642034049936021,-0.036885957918787265,-0.04339243448774167
-0.6525000000000001,1.1372644367317368,0.0746557146713697,-0.036495385253588565,-0.04292450678417791
-0.6475,1.1402068177437563,0.07289931278798918,-0.036104454138649565,-0.04245873339969688
-0.6425000000000001,1.143173652335281,0.07115276681879563,-0.03571348057792979,-0.0419955270691753
-0.6375,1.1461638206422342,0.06941773168623655,-0.03532278759544689,-0.04153530624799369
-0.6325000000000001,1.149176171015782,0.06769588244786641,-0.034932704708420165,-0.04107849454369855
-0.6275,1.1522095218232131,0.06598891148325872,-0.03454356737423677,-0.040625520125967304
-0.6225,1.1552626633925547,0.06429852563892081,-0.03415571641001264,-0.040176815117532454
-0.6174999999999999,1.1583343600650806,0.06262644331587554,-0.03376949738540615,-0.039732814968319236
-0.6125,1.1614233523349045,0.06097439149990431,-0.03338525999033489,-0.03929395781487641
-0.6074999999999999,1.164528359061312,0.0593441027415341,-0.03300335737978777,-0.03886068382713087
-0.6025,1.167648079741945,0.05773731209600018,-0.03262414549825842,-0.03843343454450529
-0.5974999999999999,1.1707811968357076,0.05615575403478504,-0.032247982386551875,-0.03801265220346383
-0.5925,1.1739263781243552,0.054601159340918,-0.03187522747389453,-0.03759877905858123
-0.5875,1.1770822791016624,0.053075252000448256,-0.031506240858417967,-0.037192256699251046
-0.5825,1.1802475453789683,0.05157974610254397,-0.031141382579201977,-0.03679352536416083
-0.5775,1.1834208150958834,0.050116342760578705,-0.03078101188314884,-0.03640302325565945
-0.5725,1.1866007213250096,0.04868672706637437,-0.03042548649002167,-0.036021185856132246
-0.5675,1.1897858944596724,0.04729256508947995,-0.030075161859011237,-0.03564844524847208
-0.5625,1.1929749645739223,0.04593550093298896,-0.029730390460200967,-0.03528522944270185
-0.5575,1.1961665637443903,0.044617153856937035,-0.029391521054275897,-0.03493196171075572
-0.5525,1.1993593283240034,0.04333911547978272,-0.02905889798376844,-0.03458905993137028
-0.5475,1.2025519011580568,0.04210294706786715,-0.028732860479056224,-0.034256935946970955
-0.5425,1.2057429337337113,0.04091017692207763,-0.028413741982219205,-0.03393599493436316
-0.5375,1.2089310882546007,0.039762297870214895,-0.028101869491733707,-0.033626634790954964
-0.5325,1.212115039632922,0.038660764872794184,-0.02779756293082409,-0.0333292455381466
-0.5275000000000001,1.215293477392103,0.03760699274920325,-0.027501134542118267,-0.03304420874342605
-0.5225,1.218465107473899,0.03660235403030555,-0.02721288831105408,-0.032771896962605365
-0.5175000000000001,1.221628653944567,0.035648176942723965,-0.02693311942027179,-0.03251267320352649
-0.5125,1.2247828605955606,0.03474574352917653,-0.02666211373699829,-0.03226689041245123
-0.5075000000000001,1.2279264924350064,0.03389628790837353,-0.026400147335188154,-0.03203489098423677
-0.5025,1.2310583370670374,0.03310099467712618,-0.026147486053937085,-0.031817006297279835
-0.49750000000000005,1.234177205956859,0.03236099745647728,-0.025904385093426657,-0.03161355627409345
-0.49250000000000005,1.2372819355802072,0.031677377582841636,-0.025671088649399005,-0.03142484896826046
-0.48750000000000004,1.2403713884566334,0.031051162944354848,-0.02544782958690006,-0.03125118017838871
-0.48250000000000004,1.2434444540667666,0.0304833269618709,-0.025234829153769952,-0.03109283308957138
-0.47750000000000004,1.2465000496544099,0.029974787713330047,-0.025032296734105543,-0.030950077942741516
-0.47250000000000003,1.2495371209149824,0.02952640719954661,-0.024840429641671203,-0.030823171732189653
-0.4675,1.2525546425724183,0.029138990748838394,-0.024659412952995636,-0.03071235793140335
-0.4625,1.2555516188472038,0.028813286557341024,-0.024489419379665575,-0.03061786624727467
-0.4575,1.2585270838187335,0.02854998536132841,-0.024330609179109383,-0.03053991240261567
-0.4525,1.2614801016856236,0.028349720237388503,-0.02418313010296707,-0.03047869794682044
-0.4475,1.2644097669280228,0.0282130665258839,-0.024047117381953805,-0.030434410094410926
-0.4425,1.2673152043762974,0.02814054187276706,-0.023922693745958554,-0.030407221591112706
-0.4375,1.2701955691907696,0.028132606384507236,-0.023809969477966736,-0.030397290607018106
-0.4325,1.2730500467574115,0.028189662890629144,-0.02370904250026306,-0.030404760656310075
-0.4275,1.275877852504596,0.028312057308158507,-0.023619998491255855,-0.03042976054294345
-0.4225,1.2786782316461234,0.0285000791021083,-0.02354291103116639,-0.030472404331609856
-0.4175,1.2814504588558502,0.028753961836030927,-0.023477841774748487,-0.03053279134324405
-0.4125,1.2841938378792686,0.02907388380659239,-0.023424840649143228,-0.030611006174274532
-0.4075,1.2869077010874024,0.029459968756097726,-0.02338394607492695,-0.030707118738761977
-0.40249999999999997,1.2895914089783358,0.029912286656909932,-0.023355185208386243,-0.030821184332528357
-0.39749999999999996,1.2922443496316236,0.03043085456174941,-0.02333857420303868,-0.030953243718333065
-0.39249999999999996,1.2948659381207277,0.031015637513940486,-0.02333411848842266,-0.031103323231120326
-0.38749999999999996,1.2974556158884885,0.03166654951177831,-0.02334181306419418,-0.03127143490233184
-0.38249999999999995,1.3000128500904824,0.03238345452132227,-0.023361642807597872,-0.0314575766022566
-0.37749999999999995,1.3025371329109454,0.033166167532076934,-0.023393582792419702,-0.03166173219936943
-0.37250000000000005,1.3050279808557341,0.03401445565019652,-0.023437598617577944,-0.03188387173560196
-0.36750000000000005,1.3074849340265942,0.03492803922403923,-0.02349364674356861,-0.032123951616478394
-0.36250000000000004,1.3099075553807824,0.03590659299710404,-0.02356167483504888,-0.03238191481504951
-0.35750000000000004,1.312295429979851,0.03694974728359783,-0.02364162210791405,-0.032657691088560994
-0.35250000000000004,1.3146481642311763,0.038057089162104804,-0.02373341967930441,-0.032951197206798344
-0.34750000000000003,1.3169653851255603,0.03922816368306448,-0.023836990919059626,-0.0332623371910636
-0.3425,1.3192467394740068,0.040462475085996076,-0.023952251801226766,-0.03359100256275481
-0.3375,1.3214918931465178,0.04175948802264903,-0.02407911125431588,-0.03393707260053809
-0.3325,1.3237005303155303,0.04311862878249582,-0.024217471509087877,-0.03430041460512463
-0.3275,1.3258723527063718,0.04453928651722133,-0.024367228442751503,-0.034680884170692455
-0.3225,1.3280070788568887,0.04602081446110104,-0.024528271918534822,-0.03507832546201887
-0.3175,1.3301044433881788,0.047562531144388624,-0.024700486119689807,-0.035492571496422785
-0.3125,1.3321641962881474,0.04916372159706302,-0.024883749877074587,-0.03592344442964749
-0.3075,1.3341861022094024,0.050823638540508156,-0.025077936989546232,-0.0363707558448517
-0.3025,1.3361699397828073,0.052541503564911086,-0.025282916536480467,-0.03683430704390996
-0.2975,1.3381155009478287,0.054316508290375015,-0.02549855318181637,-0.03731388934026554
-0.2925,1.3400225903006393,0.056147815509944486,-0.025724707469101212,-0.037809284352614055
-0.2875,1.341891024460775,0.058034560312931784,-0.025961236107086744,-0.03832026429873832
-0.2825,1.3437206314569894,0.05997585118712009,-0.02620799224549768,-0.038846592288854294
-0.27749999999999997,1.3455112501328124,0.06197077109859514,-0.02646482574066137,-0.03938802261786845
-0.27249999999999996,1.3472627295721804,0.06401837854812317,-0.02673158341074899,-0.03994430105598801
-0.26749999999999996,1.3489749285453938,0.06611770860315473,-0.027008109280439986,-0.040515165137165875
-0.26249999999999996,1.3506477149755383,0.06826777390468279,-0.02729424481487412,-0.04110034444490247
-0.25749999999999995,1.3522809654254124,0.07046756564832533,-0.02758982914280825,-0.04169956089496754
-0.25249999999999995,1.353874564604914,0.07271605453913686,-0.027894699268940216,-0.042312529014642025
-0.24750000000000005,1.3554284048987455,0.07501219171977923,-0.028208690275407223,-0.04293895621812236
-0.24250000000000005,1.3569423859142433,0.0773549096717964,-0.028531635512503643,-0.04357854307776398
-0.23750000000000004,1.3584164140490553,0.07974312308985035,-0.028863366778698885,-0.044230983590880124
-0.23250000000000004,1.359850402078347,0.08217572972887545,-0.02920371449006984,-0.04489596544184668
-0.22750000000000004,1.361244268761159,0.08465161122420176,-0.029552507839288294,-0.045573170259300105
-0.22250000000000003,1.362597938465503,0.0871696338847877,-0.029909574944331135,-0.04626227386824724
-0.21750000000000003,1.3639113408117491,0.08972864945978042,-0.03027474298710271,-0.04696294653694014
-0.21250000000000002,1.3651844103338222,0.09232749587869796,-0.030647838342178248,-0.047674853218399586
-0.20750000000000002,1.366417086157707,0.09496499796559571,-0.031028686695894262,-0.04839765378650106
-0.2025,1.3676093116967454,0.09763996812764011,-0.0314171131560253,-0.04913100326656582
-0.1975,1.368761034363191,0.10035120701857095,-0.03181294235230014,-0.049874552060426694
-0.1925,1.3698722052954837,0.10309750417758576,-0.03221599852801752,-0.05062794616596543
-0.1875,1.370942779100694,0.10587763864422496,-0.03262610562303289,-0.05139082739114266
-0.1825,1.3719727136116004,0.10869037954988094,-0.03304308734838958,-0.05216283356256445
-0.1775,1.3729619696578463,0.11153448668659084,-0.03346676725287604,-0.05294359872865303
-0.1725,1.3739105108506482,0.11440871105380891,-0.03389696878179083,-0.05373275335750997
-0.16749999999999998,1.3748183033805215,0.11731179538388392,-0.034333515328200365,-0.05452992452957928
-0.16249999999999998,1.375685315827506,0.12024247464699399,-0.034776230276973755,-0.05533473612523695
-0.15749999999999997,1.3765115189833865,0.12319947653631845,-0.03522493704187923,-0.05614680900745171
-0.15249999999999997,1.377296885685418,0.1261815219342453,-0.035679459096024886,-0.05696576119967707
-0.14749999999999996,1.3780413906610793,0.12918732536043165,-0.03613961999592382,-0.05779120805915063
-0.14249999999999996,1.3787450103834007,0.1322155954025538,-0.036605243399461584,-0.058622762445790615
-0.13749999999999996,1.3794077229364263,0.1352650351305966,-0.03707615307803989,-0.059460034886893276
-0.13249999999999995,1.380029507890396,0.13833434249554366,-0.03755217292316678,-0.0603026337378466
-0.12749999999999995,1.380610346186249,0.1414222107133414,-0.038033126947759316,-0.06115016533908719
-0.12250000000000005,1.3811502200290748,0.1445273286350224,-0.03851883928242077,-0.06200223416953856
-0.11750000000000005,1.381649112790164,0.14764838110387524,-0.0390091341669492,-0.06285844299677716
-0.11250000000000004,1.382107008917325,0.15078404930056052,-0.039503835937329174,-0.0637183930241815
-0.10750000000000004,1.3825238938531657,0.1539330110770777,-0.040002769008456326,-0.06458168403533024
-0.10250000000000004,1.3828997539610595,0.1570939412804871,-0.04050575785283643,-0.06544791453591867
-0.09750000000000003,1.3832345764585416,0.1602655120673025,-0.04101262697549828,-0.06631668189347058
-0.09250000000000003,1.3835283493578985,0.1634463932094702,-0.04152320088535601,-0.06718758247513217
-0.08750000000000002,1.3837810614137525,0.16663525239284882,-0.042037304063250513,-0.0680602117838323
-0.08250000000000002,1.3839927020774527,0.16983075550911542,-0.042554760926898076,-0.0689341645931065
-0.07750000000000001,1.384163261458124,0.173031566942016,-0.043075395792969415,-0.0698090350808778
-0.07250000000000001,1.3842927302902386,0.1762363498488865,-0.04359903283652071,-0.07068441696249804
-0.0675,1.3843810999076054,0.17944376643836868,-0.04412549604799444,-0.07155990362334969
-0.0625,1.3844283622237026,0.18265247824524555,-0.044654609188007545,-0.07243508825131546
-0.057499999999999996,1.3844345097182948,0.18586114640332332,-0.04518619574014073,-0.07330956396942054
-0.05249999999999999,1.3843995354303098,0.18906843191728886,-0.04572007886194348,-0.07418292396895465
-0.04749999999999999,1.3843234329569698,0.1922729959344667,-0.04625608133436872,-0.07505476164338337
-0.04249999999999998,1.3842061964592058,0.195473500017405,-0.046794025509849284,-0.07592467072335302
-0.03749999999999998,1.3840478206733984,0.19866860641821982,-0.0473337332592323,-0.07679224541309818
-0.03249999999999997,1.3838483009295233,0.20185697835562208,-0.04787502591778594,-0.07765708052855472
-0.02749999999999997,1.3836076331758023,0.2050372802955583,-0.048417724230495736,-0.07851877163748187
-0.022499999999999964,1.3833258140099858,0.20820817823639054,-0.04896164829687164,-0.07937691520189251
