-0.9975,1.019902248919469,0.05483160976312086,-0.01811944402148542,-0.005446629999529672
-0.9925,1.0203446441271156,0.0544080515084142,-0.01801589124789891,-0.005403588180428493
-0.9875,1.020809578831865,0.053975288986269195,-0.017898142406557228,-0.0053603621738717005
-0.9825,1.0212969808452954,0.05353332834152238,-0.017776363801004766,-0.005316514764041162
-0.9775,1.021807196359287,0.053081919540614225,-0.017651791813896422,-0.005271786082355769
-0.9725,1.0223406280139282,0.05262078536333994,-0.017524528808501135,-0.005226107193032355
-0.9675,1.0228976926842743,0.05214964673623118,-0.017394517121590496,-0.005179441750273124
-0.9625,1.0234788152764513,0.051668226471868625,-0.017261674893661958,-0.0051317586328902464
-0.9575,1.0240844274317242,0.05117625010580304,-0.017125916584693805,-0.005083027692013817
-0.9525,1.0247149669527782,0.050673446307089774,-0.01698715634784565,-0.00503321908442621
-0.9475,1.0253708773261354,0.0501595472331296,-0.01684530867583034,-0.00498230317985513
-0.9425,1.0260526072391003,0.049634288889333585,-0.016700288587361757,-0.004930250566856648
-0.9375,1.0267606100730895,0.0490974115046031,-0.01655201173583974,-0.004877032077770179
-0.9325,1.0274953433695415,0.04854865992517831,-0.01640039451028409,-0.0048226188184416555
-0.9275,1.0282572682673772,0.047987784027964255,-0.016245354143814086,-0.004766982199790893
-0.9225,1.0290468489117996,0.047414539154324635,-0.016086808835411224,-0.004710093970324715
-0.9175,1.0298645518347784,0.04682868656560147,-0.015924677889911493,-0.004651926248952149
-0.9125,1.0307108453082998,0.046229993922138404,-0.015758881882628802,-0.004592451557305914
-0.9075,1.0315861986725443,0.04561823578844957,-0.015589342857635092,-0.004531642850467143
-0.9025,1.0324910816428274,0.04499319416857406,-0.015415984572555316,-0.004469473544571372
-0.8975,1.0334259636017489,0.04435465907791272,-0.015238732808116589,-0.004405917539262708
-0.8925,1.0343913128872082,0.04370242916158676,-0.015057515768116049,-0.004340949232426225
-0.8875,1.0353875960938885,0.04303631237570491,-0.014872264605525714,-0.0042745435242515515
-0.8825000000000001,1.0364152774177178,0.04235612675898495,-0.01468291412372956,-0.004206675807890558
-0.8775,1.0374748180934554,0.04166170134172599,-0.014489403718787838,-0.0041373219456173945
-0.8725,1.0385666760114531,0.0409528772734954,-0.014291678648942575,-0.004066458233956778
-0.8674999999999999,1.039691305660457,0.04022950930972566,-0.014089691739783174,-0.003994061370964696
-0.8625,1.0408491586417161,0.03949146789325543,-0.013883405653627886,-0.003920108456591173
-0.8575,1.0420406851478685,0.03873864221211995,-0.013672795861993126,-0.0038445770855456
-0.8525,1.0432663370020647,0.037970944814120416,-0.013457854447770104,-0.0037674456321664072
-0.8475,1.044526573090054,0.037188318594735724,-0.01323859481100279,-0.003688693874684997
-0.8425,1.045821868231186,0.03639074719081002,-0.013015057238191985,-0.0036083041503522243
-0.8375,1.047152726607343,0.035578269895569614,-0.012787315102299333,-0.0035262632516166654
-0.8325,1.048519700629417,0.03475100199263154,-0.012555481185267265,-0.003442565236906152
-0.8275,1.0499234153741877,0.033909160695954975,-0.012319713280078175,-0.003357215206621457
-0.8225,1.0513645973310648,0.03305309553940837,-0.012080217896698067,-0.0032702338681171172
