-0.9975,1.0215604937008234,0.16172141857460354,-0.0394100447354591,-0.018582867293754707,-0.0027190066779523834,0.00035634154334640014,0.00025860261364465964,1.355870189250263e-05
-0.9925,1.0221849814271065,0.16110639240273994,-0.03939779157479153,-0.018544607047236664,-0.002695808761506628,0.00036566815583398426,0.00026379063087631627,1.4875387667846666e-05
-0.9875,1.0228312062316571,0.16047287938904162,-0.03936166202758882,-0.01849486230207039,-0.002669407305514635,0.00037349455397729637,0.00026626930676184446,1.4984646472394742e-05
-0.9825,1.0234993371431862,0.15982053821638698,-0.03930792689299834,-0.018439406369889274,-0.002643700742320242,0.0003796709759008933,0.0002676386498790143,1.495118685328165e-05
-0.9775,1.0241896583853898,0.15914899281862407,-0.03924058343967403,-0.018380674646239655,-0.0026193856524976316,0.00038487313528375966,0.0002687064177686504,1.4988527156724913e-05
-0.9725,1.0249025100146043,0.15845785503468096,-0.03916244373128323,-0.018319717554351096,-0.002596286961023527,0.00038960474086014574,0.0002697481529897729,1.509737669212477e-05
-0.9675,1.02563826440588,0.15774673157799454,-0.03907563086462879,-0.018256958186799448,-0.0025740155007783747,0.0003941632170736744,0.00027084183206294135,1.5251334971265063e-05
-0.9625,1.0263973153155734,0.15701522723899652,-0.03898180359018752,-0.018192523854895015,-0.002552171373340657,0.00039871192954008076,0.0002719994871050383,1.5430350909547987e-05
-0.9575,1.027180072456396,0.15626294675789232,-0.03888224593876488,-0.01812640440689123,-0.002530409576027598,0.0004033372924645889,0.0002732138901996104,1.5622596792024643e-05
-0.9525,1.0279869581699008,0.15548949618382807,-0.03877790605705662,-0.01805853305044443,-0.0025084595294691133,0.0004080835287222411,0.00027447463085603394,1.5821764853016804e-05
-0.9475,1.0288184044840067,0.15469448403472763,-0.0386694337289988,-0.01798882821006552,-0.002486124515046838,0.0004129728326992188,0.0002757731418589726,1.6024701365018368e-05
-0.9425,1.0296748500081174,0.15387752236846688,-0.03855723359012123,-0.017917213393803862,-0.0024632702682313248,0.00041801695644470697,0.00027710365036455367,1.6229864364431985e-05
-0.9375,1.0305567367950328,0.15303822779455026,-0.038441528697989516,-0.017843624227745193,-0.002439808928012207,0.0004232236235638306,0.0002784627186605641,1.6436415209200487e-05
