-0.9975,1.022277718345463,0.183205308159073,-0.010130510742142669,-0.01321340347320723
-0.9925,1.0227844204747358,0.18270432544588847,-0.010131247046161708,-0.013202641027782763
-0.9875,1.0234304389192865,0.1820659990120859,-0.010129157288056337,-0.013186045323758755
-0.9825,1.024126630176079,0.18137859039122575,-0.010123682364114765,-0.013165184724357976
-0.9775,1.0248516462940025,0.1806632476763466,-0.010114964433272871,-0.013140757750330304
-0.9725,1.025600645295834,0.17992478330714995,-0.01010328858938918,-0.013113208082738493
-0.9675,1.0263727966628484,0.17916404227321248,-0.010088949241870196,-0.013082880252203251
-0.9625,1.027168242415943,0.17838090950005997,-0.010072219480169321,-0.01305006237813417
-0.9575,1.0279873591529949,0.17757503992666712,-0.010053345112099363,-0.013015000601667959
-0.9525,1.0288305788496543,0.1767460357316859,-0.010032544448771637,-0.012977905979125773
-0.9475,1.0296983450290431,0.17589348966718324,-0.010010009357464517,-0.012938959032386997
-0.9425,1.0305911016304705,0.17501699606084126,-0.009985906595398157,-0.01289831334767566
-0.9375,1.031509289738002,0.17411615404866726,-0.009960379259654307,-0.012856098666751336
-0.9325,1.0324533461738306,0.17319056896395513,-0.009933548360119834,-0.012812423659013606
-0.9275,1.0334237025131023,0.1722398533085825,-0.00990551453616723,-0.012767378475787778
-0.9225,1.034420784173828,0.17126362764911515,-0.009876359915959409,-0.012721037143940088
-0.9175,1.0354450094995382,0.17026152152008212,-0.009846150091661014,-0.012673459826185276
-0.9125,1.0364967888163095,0.16923317435487892,-0.009814936163733303,-0.012624694954019886
-0.9075,1.0375765234621277,0.1681782364508202,-0.009782756795748143,-0.012574781225066185
-0.9025,1.0386846047923164,0.16709636997316268,-0.009749640218136848,-0.01252374944923334
-0.8975,1.0398214131693142,0.1659872500054619,-0.009715606123952673,-0.01247162422659552
-0.8925,1.040987316951578,0.16485056565933856,-0.009680667410178303,-0.01241842544290202
-0.8875,1.0421826715068345,0.16368602126655646,-0.009644831732053506,-0.012364169574559047
-0.8825000000000001,1.0434078182914976,0.1624933376921434,-0.009608102853041438,-0.012308870802123085
-0.8775,1.0446630840634787,0.1612722538316118,-0.009570481787432025,-0.012252541938378955
-0.8725,1.0459487803329086,0.16002252839104614,-0.009531967744771967,-0.012195195182838101
-0.8674999999999999,1.0472652032073468,0.15874394209867693,-0.009492558894500357,-0.012136842718289886
-0.8625,1.0486126338567399,0.15743630056220145,-0.00945225297511222,-0.012077497166582053
-0.8575,1.049991339907885,0.1560994380666388,-0.009411047775067212,-0.012017171920167156
-0.8525,1.0514015781729538,0.15473322269736825,-0.00936894151297372,-0.011955881363484366
-0.8475,1.0528435992090441,0.15333756325971198,-0.009325933142870899,-0.01189364099452057
-0.8425,1.0543176542736978,0.15191241852846463,-0.009282022607214868,-0.011830467452636662
-0.8375,1.0558240052524537,0.15045780936670883,-0.009237211055823591,-0.011766378454790482
-0.8325,1.0573629380474936,0.1489738341633304,-0.009191501043763152,-0.011701392639543347
-0.8275,1.0589347796864366,0.14746068780999488,-0.009144896715070147,-0.011635529317609227
-0.8225,1.0605399189989928,0.14591868403491579,-0.009097403972401651,-0.011568808129997037
-0.8175,1.0621788300992916,0.14434828031744923,-0.009049030625429054,-0.011501248620539613
-0.8125,1.0638520971243879,0.14275010384677955,-0.00899978650356996,-0.011432869738851277
-0.8075,1.0655604377897818,0.14112497613437666,-0.008949683512386872,-0.011363689301872098
