-0.9975,1.017779106940186,0.01593106441772611,-0.011838775443317198,-0.0030510683492636116,0.0005634601807945322,6.567206296961434e-05
-0.9925,1.018089886818965,0.015643776466248503,-0.011661820454304936,-0.002985237856525582,0.0005675757487052386,6.603810974187368e-05
-0.9875,1.0184244609528512,0.015351933484480478,-0.011477148621145324,-0.0029201073888546836,0.0005698547004694531,6.632569715857764e-05
-0.9825,1.0187828146691753,0.015055601100379588,-0.011289423560329599,-0.0028540920113418397,0.0005720933791534697,6.663429885389045e-05
-0.9775,1.0191652858527387,0.014754567273084572,-0.011098747075803874,-0.0027870232011467425,0.0005743792238931118,6.695029884004327e-05
-0.9725,1.019572240962007,0.014448611318850205,-0.010904993031018868,-0.002718842486737566,0.0005767195234091676,6.727277670981444e-05
-0.9675,1.0200040609318703,0.014137514974437545,-0.010708022348844187,-0.0026494997124500127,0.0005791165303555407,6.760190496819299e-05
-0.9625,1.0204611399437107,0.013821063252261947,-0.010507696927234241,-0.002578945998829436,0.0005815721400148843,6.793795320581537e-05
-0.9575,1.020943884998069,0.013499044659496718,-0.010303880836822535,-0.0025071332076301,0.0005840882608507367,6.828120592720292e-05
-0.9525,1.0214527155316382,0.013171251374394444,-0.010096440536902763,-0.00243401391871317,0.0005866668523253592,6.863195411571318e-05
-0.9475,1.021988063017752,0.012837479427659927,-0.009885245006920652,-0.002359541456027033,0.0005893099319974455,6.89904935824235e-05
-0.9425,1.0225503705443875,0.012497528894694477,-0.009670165879564534,-0.0022836699191692133,0.0005920195807243468,6.93571238207653e-05
-0.9375,1.0231400923694989,0.012151204100955987,-0.009451077589073167,-0.002206354214635697,0.0005947979502858045,6.973214654239899e-05
-0.9325,1.0237576934550092,0.011798313842950593,-0.009227857542110399,-0.0021275500845586233,0.0005976472755131053,7.011586362415598e-05
-0.9275,1.0244036489822406,0.011438671628479726,-0.00900038632018602,-0.0020472141306815852,0.0006005698933722325,7.050857422424565e-05
-0.9225,1.0250784438536849,0.011072095941582667,-0.008768547926276632,-0.0019653038306700573,0.0006035682723947537,7.091057078600305e-05
-0.9175,1.025782572189176,0.010698410540392845,-0.008532230093575996,-0.0018817775430387466,0.0006066450571719866,7.13221336102611e-05
-0.9125,1.0265165368291962,0.010317444800290416,-0.008291324681437541,-0.0017965944961725701,0.0006098031343325311,7.174352367968856e-05
-0.9075,1.0272808488648686,0.009929034120888448,-0.008045728192908608,-0.0017097147563808588,0.0006130457285133822,7.217497351310691e-05
-0.9025,1.0280760272240028,0.009533020424359096,-0.007795342460066088,-0.0016210991701189714,0.0006163765392396627,7.26166761036837e-05
-0.8975,1.0289025983564832,0.00912925278550843,-0.007540075557665993,-0.0015307092772361111,0.0006197999321240438,7.3068772589353e-05
-0.8925,1.0297610960817478,0.008717588252301955,-0.007279843021921653,-0.0014385071966319313,0.0006233211998917703,7.353134040890627e-05
-0.8875,1.0306520616876966,0.008297892940956194,-0.007014569468096425,-0.001344455494860393,0.0006269469095111553,7.400438553933087e-05
-0.8825000000000001,1.0315760444055606,0.007870043523950567,-0.006744190715071743,-0.0012485170643433995,0.0006306853496228994,7.448784517399852e-05
-0.8775,1.0325336024293628,0.00743392927320597,-0.006468656531869579,-0.0011506550633633456,0.0006345470852105005,7.498161087113576e-05
-0.8725,1.0335253046990145,0.006989454872429746,-0.0061879341119280935,-0.0010508330063395705,0.0006385456110139391,7.548558629852305e-05
-0.8674999999999999,1.0345517337141472,0.006536544264892261,-0.005902012343922692,-0.0009490151386836516,0.0006426980683089689,7.599979696978645e-05
-0.8625,1.0356134896728875,0.006075145838838161,-0.005610906868418394,-0.0008451672790116978,0.0006470259490973042,7.652456955541488e-05
-0.8575,1.0367111962037334,0.005605239242218579,-0.00531466577275983,-0.0007392583479584055,0.0006515556583375333,7.706079233403422e-05
-0.8525,1.0378455078333797,0.005126844017109616,-0.0050133755728292385,-0.0006312628035961838,0.0006563187453336271,7.761025292079577e-05
-0.8475,1.0390171190557462,0.00464002999940774,-0.004707166864083014,-0.0005211641385078552,0.0006613515648689337,7.81760228994619e-05
-0.8425,1.0402267743961848,0.004144928997019405,-0.004396218724307018,-0.00040895943491501153,0.0006666941109431182,7.876282346004264e-05
-0.8375,1.0414752782003984,0.0036417466328433168,-0.0040807606778444595,-0.00029466471023955693,0.000672387809812367,7.937726934142351e-05
-0.8325,1.0427635020984012,0.003130772482516844,-0.003761070879027325,-0.00017832043770637862,0.0006784721889291123,8.002786396946797e-05
-0.8275,1.0440923873815398,0.002612385914856417,-0.0034374692525807648,-5.999626260923348e-05,0.0006849805607748033,8.072462349193426e-05
-0.8225,1.0454629394899493,0.0020870535715014856,-0.0031103017770422172,6.020890392466972e-05,0.000691935227940891,8.14769976281829e-05
-0.8175,1.0468762105787521,0.00155532000343016,-0.0027799290981308897,0.00018216064278301153,0.0006993418430906216,8.229572993672108e-05
-0.8125,1.0483332696474683,0.0010177832702673272,-0.0024466994684329037,0.0003056979977904818,0.0007071876140024917,8.319014717887469e-05
-0.8075,1.0498351614196444,0.0004750581814530846,-0.002110918608389202,0.0004306463410902659,0.0007154392310185879,8.416457881675225e-05
-0.8025,1.051382855796469,-7.226995528448977e-05,-0.0017728084605809344,0.0005568329091142726,0.0007240343390750042,8.521184925926938e-05
-0.7975,1.0529771930119545,-0.0006236901228310401,-0.0014325382093402768,0.0006840867738819516,0.0007329108929527561,8.633305790647901e-05
-0.7925,1.0546188346772583,-0.001178815377606973,-0.0010901519025174585,0.000812263397357438,0.0007419879790051615,8.752132094429476e-05
-0.7875,1.0563082281826917,-0.0017374160360565628,-0.0007456077903631302,0.000941276173786739,0.0007511911030845165,8.875748667230634e-05
-0.7825,1.0580455903030703,-0.002299438509762278,-0.00039876310246938834,0.0010710875588493297,0.0007604478130429558,9.002310628865083e-05
-0.7775,1.0598309150678988,-0.002865001589199731,-4.939403858042548e-05,0.0012017066028267365,0.0007697003921378415,9.130119876931097e-05
-0.7725,1.0616640042459777,-0.0034343716721427814,0.0003027686861336289,0.0013331907979080247,0.0007789119989536978,9.257633976370513e-05
-0.7675,1.0635445149907738,-0.004007921365359217,0.0006580146325663227,0.0014656335518269668,0.000788065750595465,9.383651565047763e-05
-0.7625,1.0654720166760672,-0.004586078002851109,0.0010166270622683213,0.0015991461389440829,0.0007971628131740088,9.507504884146982e-05
-0.7575000000000001,1.0674460482466044,-0.005169270413510383,0.0013788509116175404,0.0017338465506944133,0.0008062207338821966,9.628983625961682e-05
-0.7525,1.0694661679833295,-0.005757881693717395,0.001744870493322725,0.0018698482965536843,0.000815269535634212,9.748208658091765e-05
-0.7475,1.0715319888986925,-0.0063522141124039075,0.002114812070148661,0.0020072433052257845,0.000824341723472354,9.865599266758135e-05
-0.7424999999999999,1.0736431975160283,-0.006952467541442128,0.0024887378662557234,0.0021460960536843583,0.000833468968436656,9.981767427598808e-05
-0.7375,1.075799558120683,-0.0075587312190829575,0.002866636397022594,0.002286447691890176,0.0008426830847318098,0.00010097304337127708
-0.7324999999999999,1.0780009047917118,-0.00817098739180066,0.0032484431903862495,0.0024283099664817163,0.0008520088997253426,0.00010212761317840137
-0.7275,1.0802471250633543,-0.00878912174249434,0.0036340491802843624,0.002571667054302045,0.0008614637951915385,0.00010328637706738343
-0.7224999999999999,1.0825381407464598,-0.009412937040782955,0.004023295781929075,0.0027164865119477964,0.0008710626484722398,0.0001044525404480983
-0.7175,1.0848738885594083,-0.010042168257908955,0.004415995446729324,0.00286271674176396,0.0008808139721111359,0.00010562832190604644
-0.7125,1.0872543024231778,-0.010676495675442004,0.004811937531623603,0.0030102901760417212,0.0008907211195889841,0.00010681530438928067
-0.7075,1.089679299762079,-0.011315554971788228,0.005210879198954606,0.0031591333331265556,0.0009007880149226617,0.0001080135944618113
-0.7025,1.0921487709116635,-0.011958945617024491,0.0056125664506269015,0.003309159545520352,0.00091101361109814,0.00010922329048383265
-0.6975,1.0946625713410898,-0.012606235813585142,0.006016724919795169,0.0034602760136524468,0.0009213964890058094,0.0001104439343489392
-0.6925,1.0972205167694933,-0.013256965891463154,0.00642306016029507,0.00361238529025849,0.0009319355543025134,0.00011167450754699653
-0.6875,1.0998223794977722,-0.013910650734293309,0.0068312694368886494,0.003765379860491008,0.0009426263898373042,0.0001129143698979384
-0.6825,1.10246788629353,-0.01456678038108618,0.007241025322740147,0.003919151231621969,0.0009534673197855451,0.00011416208612377182
-0.6775,1.1051567168070586,-0.01522482131258811,0.007651993241465112,0.004073580998861878,0.0009644533644560697,0.00011541671087820345
-0.6725,1.1078885024682505,-0.015884216409617305,0.008063817771045352,0.004228548149978691,0.0009755811772622213,0.00011667682021451764
-0.6675,1.1106628257977478,-0.016544385583161472,0.008476131299335542,0.004383924672581328,0.0009868460429479473,0.00011794112703937545
-0.6625,1.1134792197976497,-0.017204725956705916,0.008888550241110599,0.0045395776362116965,0.0009982432798246103,0.00011920821583690182
-0.6575,1.1163371676160083,-0.01786461225139833,0.009300675876191473,0.0046953689277539215,0.0010097680078777628,0.00012047658452819388
-0.6525000000000001,1.1192361022554151,-0.01852339725178542,0.009712095910258565,0.004851154600307839,0.0010214146841548964,0.00012174475543582589
-0.6475,1.1221754064788083,-0.01918041222801926,0.010122382461446445,0.0050067861837882165,0.001033177914375156,0.00012301110530193177
-0.6425000000000001,1.1251544128071647,-0.01983496759003945,0.01053109473954102,0.0051621095390192205,0.0010450516287698606,0.00012427404804124065
-0.6375,1.1281724036589282,-0.020486353486621863,0.010937777626922067,0.005316965940378683,0.001057029724037466,0.00012553190506620667
-0.6325000000000001,1.1312286116509898,-0.021133840566294946,0.011341962828992835,0.005471191836977625,0.0010691058192386605,0.00012678296545853338
-0.6275,1.1343222199729492,-0.021776680823395265,0.011743170078996818,0.005624618636975131,0.0010812730095458329,0.00012802554531856803
-0.6225,1.137452362996267,-0.022414108422583078,0.012140905249431375,0.005777074182629747,0.0010935247406985297,0.00012925781317151016
-0.6174999999999999,1.1406181268839999,-0.023045340821751824,0.012534665140044,0.00592838072367397,0.001105853333466832,0.00013047811034324106
-0.6125,1.1438185504918557,-0.023669579656259675,0.012923932430078451,0.006078358173491342,0.0011182520201981612,0.00013168453269677506
-0.6074999999999999,1.147052626274118,-0.024286012071814262,0.013308182447172518,0.006226821115016747,0.0011307128059047252,0.00013287539248833222
-0.6025,1.1503193013737283,-0.024893811795065807,0.013686879202976194,0.006373581573544045,0.0011432281585151843,0.00013404887482755434
-0.5974999999999999,1.1536174788784053,-0.025492140486280894,0.014059478308580453,0.006518448166609515,0.0011557902764896743,0.00013520320313358816
-0.5925,1.1569460191087468,-0.026080149111424228,0.014425428404208927,0.0066612260810163925,0.0011683908980835065,0.00013633669378020468
-0.5875,1.1603037411430206,-0.02665697928110971,0.01478416949779502,0.006801718748372013,0.0011810222294191808,0.00013744757258302162
-0.5825,1.1636894243823748,-0.027221764811147853,0.015135136832864608,0.0069397265937496,0.0011936759197772318,0.00013853420529901154
-0.5775,1.1671018102202755,-0.027773633205940854,0.015477760363637367,0.007075048171799787,0.0012063436131522908,0.00013959499564753227
-0.5725,1.1705396038909288,-0.02831170721313639,0.01581146510564725,0.00720748086989704,0.001219017203768496,0.0001406283439473424
-0.5675,1.1740014763457327,-0.0288351064841484,0.016135673841707804,0.007336820367981137,0.0012316882621099781,0.00014163278341777996
-0.5625,1.177486066221445,-0.029342949196535136,0.016449807263221174,0.0074628615026500105,0.0012443483842762735,0.0001426069204821793
-0.5575,1.1809919819367272,-0.029834353718249502,0.01675328461353018,0.0075853988848661996,0.0012569893725979078,0.00014354940981349705
-0.5525,1.184517803830986,-0.030308440326215616,0.017045525620233218,0.007704226836870737,0.0012696029619887854,0.00014445902632845108
-0.5475,1.1880620863535754,-0.030764332913065243,0.017325951488204566,0.007819139847209897,0.0012821808860304816,0.00014533466535489805
-0.5425,1.1916233603321955,-0.031201160694115493,0.017593985604169096,0.007929933194588608,0.001294715049863901,0.00014617531813730186
-0.5375,1.1952001352834396,-0.03161805993147587,0.017849054898229993,0.008036403220602421,0.001307197470038443,0.00014698009685953518
-0.5325,1.1987909017493374,-0.03201417564510916,0.01809059102954644,0.008138347696921048,0.001319620276575015,0.00014774824612284642
-0.5275000000000001,1.2023941336519646,-0.032388663312430614,0.018318031625422698,0.008235566160587246,0.0013319756937354309,0.00014847915836571648
-0.5225,1.2060082906718521,-0.03274069053844842,0.018530821185692305,0.008327860424635507,0.0013442561366048998,0.0001491723632316902
-0.5175000000000001,1.2096318206376637,-0.033069438702703326,0.018728412176041816,0.008415034974084672,0.0013564542350092239,0.00014982753189012735
-0.5125,1.2132631618977912,-0.03337410458001726,0.018910266399503675,0.008496897195667224,0.001368562749916546,0.00015044450332864727
-0.5075000000000001,1.2169007456838845,-0.033653901907548245,0.019075855831309756,0.008573257880149532,0.001380574673565325,0.0001510232704285486
-0.5025,1.2205429984494587,-0.03390806291576042,0.01922466378692166,0.008643931521960146,0.0013924831998887734,0.0001515639924466286
-0.49750000000000005,1.2241883441750447,-0.034135839803380384,0.019356185901061158,0.008708736695255667,0.001404281750831961,0.00015206699456895296
-0.49250000000000005,1.227835206631864,-0.034336506157393316,0.019469931138349023,0.00876749638373583,0.0014159639781322001,0.00015253277153059723
-0.48750000000000004,1.2314820115965743,-0.034509358310872276,0.019565422740324107,0.008820038312816823,0.0014275237734323151,0.00015296198831712675
-0.48250000000000004,1.2351271890104285,-0.03465371663519255,0.01964219913155802,0.00886619526922674,0.0014389552775761834,0.00015335547984190215
-0.47750000000000004,1.238769175072747,-0.034768926764822225,0.019699814840332314,0.008905805375514865,0.0014502528680494858,0.00015371425408433015
-0.47250000000000003,1.2424064142653104,-0.03485436074767051,0.01973784128443985,0.008938712398786883,0.0014614111774984464,0.0001540394873856355
-0.4675,1.2460373613005993,-0.034909418121645594,0.0197558675702611,0.008964766010693263,0.0014724250891266152,0.00015433252346311617
-0.4625,1.2496604829886462,-0.03493352691281289,0.019753501227138683,0.00898382203932444,0.0014832897362007168,0.00015459487032419076
-0.4575,1.2532742600183724,-0.03492614455409652,0.019730368891033356,0.008995742704267949,0.0014940005002067145,0.00015482819623992777
-0.4525,1.256877188649207,-0.034886758723948356,0.01968611693709401,0.009000396834149375,0.0015045530076036174,0.0001550343249399973
-0.4475,1.2604677823093782,-0.03481488810444837,0.01962041205979887,0.008997660066595359,0.0015149431254568354,0.00015521523009529066
-0.4425,1.264044573098343,-0.03471008305779167,0.019532941796817697,0.00898741503189075,0.0015251669569781745,0.00015537302886802713
-0.4375,1.2676061131917102,-0.03457192622039256,0.01942341499861561,0.00896955151859644,0.00153522083588192,0.00015550997469108326
-0.4325,1.271150976148228,-0.034400033014596064,0.019291562232834018,0.008943966627068282,0.0015451013234739574,0.00015562844843643037
-0.4275,1.2746777581189248,-0.03419405207954602,0.01913713612639097,0.008910564909608626,0.0015548052079855288,0.00015573094828062747
-0.4225,1.2781850789524216,-0.033953665627091456,0.018959911775419933,0.008869258426989596,0.001564329459209838,0.00015582008840374045
-0.4175,1.2816715832094432,-0.033678589713322465,0.018759686780777884,0.00881996696451429,0.00157367130004606,0.0001558985722673247
-0.4125,1.2851359410526504,-0.03336857445743001,0.018536282083557842,0.008762617763013278,0.001582827968678844,0.0001559692319887071
-0.4075,1.2885768490727154,-0.033023404148962564,0.01828954113173341,0.008697146127944992,0.001591797065202197,0.00015603493976343888
-0.40249999999999997,1.2919930310096754,-0.03264289731803726,0.01801933051898257,0.00862349518026655,0.0016005763482817759,0.00015609863858566066
-0.39749999999999996,1.2953832383837027,-0.032226906715164344,0.01772553977292009,0.008541616031825771,0.0016091638218749922,0.00015616331037600407
-0.39249999999999996,1.2987462509938235,-0.0317753192574583,0.017408082390206095,0.008451467230976922,0.0016175573532168335,0.0001562320455300386
-0.38749999999999996,1.302080877342952,-0.031288055876264376,0.017066895066397036,0.008353015172200872,0.0016257549256403193,0.00015630797348789441
-0.38249999999999995,1.3053859550523328,-0.030765071286346337,0.016701936140327046,0.008246234908989153,0.0016337551622730903,0.0001563941312764259
-0.37749999999999995,1.3086603511450399,-0.030206353766848274,0.016313187193609257,0.008131109167510187,0.001641556699068024,0.0001564935888152262
-0.37250000000000005,1.3119029621133844,-0.029611924922647852,0.015900655494309728,0.008007626863614104,0.0016491572279587338,0.00015660964552227153
