-0.9975,1.0179399051523481,0.015801716847026703,-0.011667992738847489,-0.0030392633665126405,0.0005352768240722972,5.792560792791477e-05,-6.420796253943998e-06,-6.997760083578166e-07
-0.9925,1.0182112745631444,0.01555717418854688,-0.011561017272727087,-0.002980175333973468,0.0005543045843742628,6.438836904403483e-05,-4.35982899307174e-06,-1.4121863321845735e-07
-0.9875,1.018543212799959,0.0152741919131512,-0.011407023660270198,-0.0029109208249187713,0.0005666964317320931,6.663246410701456e-05,-4.354115688170964e-06,-2.547427761852506e-07
-0.9825,1.0189055849301178,0.01498100665273579,-0.011232460684949052,-0.0028416569323418133,0.0005735788333646313,6.721799594652698e-05,-4.591872163263054e-06,-3.271843975324903e-07
-0.9775,1.0192935482397165,0.014681858830493283,-0.011047712918541858,-0.002772986876994269,0.0005778162294218719,6.746175319260344e-05,-4.733867733552006e-06,-3.466783376715516e-07
-0.9725,1.0197063427717208,0.01437738483757526,-0.010856856713243478,-0.002704198433377665,0.0005809473445852397,6.769656447540835e-05,-4.800806596117392e-06,-3.4951261930690495e-07
-0.9675,1.0201440333541885,0.014067582316463375,-0.010661482286319105,-0.002634734062382366,0.000583649884082194,6.796946248757866e-05,-4.8320167566653536e-06,-3.490697723378244e-07
-0.9625,1.0206069078807538,0.013752307385533234,-0.010462174799876184,-0.0025642746205446344,0.0005862086783080604,6.827265676454466e-05,-4.848215817139754e-06,-3.484957918945226e-07
-0.9575,1.0210953348427767,0.01343137776886847,-0.010259105352467218,-0.0024926439941986285,0.0005887434348589812,6.859558301551429e-05,-4.858470651139417e-06,-3.4822874271835353e-07
-0.9525,1.0216097202234191,0.013104600315798659,-0.010052272983369632,-0.0024197373364840545,0.0005913055484171699,6.89320085045276e-05,-4.866585525555732e-06,-3.4820044549681996e-07
-0.9475,1.0221504919142892,0.012771780144131044,-0.009841605555399254,-0.0023454830477241386,0.0005939180607438836,6.927895172515714e-05,-4.874163335271539e-06,-3.483152466254416e-07
-0.9425,1.0227180933893039,0.012432724198116077,-0.009627002357887021,-0.002269824766331717,0.0005965921903410487,6.963517032031816e-05,-4.881899809041919e-06,-3.48515351490448e-07
-0.9375,1.0233129808775274,0.012087242831842943,-0.00940835233021675,-0.002192713242113648,0.0005993342512680206,7.000025159351121e-05,-4.890117723008947e-06,-3.48771677930901e-07
-0.9325,1.0239356219455398,0.011735150645120148,-0.00918554201860181,-0.002114102753625792,0.0006021485985749234,7.037415662948488e-05,-4.898989461177684e-06,-3.490705223068258e-07
-0.9275,1.0245864946742718,0.011376267043391057,-0.008958459210699973,-0.0020339495462891985,0.000605038918953985,7.075700698557912e-05,-4.908632208544677e-06,-3.494055105721476e-07
-0.9225,1.0252660871059387,0.011010416721092224,-0.008726994778075314,-0.001952211154184136,0.0006080088332324184,7.114898762970879e-05,-4.919150793819295e-06,-3.4977361808986234e-07
-0.9175,1.0259748968384168,0.010637430164474116,-0.008491043818458239,-0.0018688461057339133,0.0006110622196555752,7.155030354370394e-05,-4.93065904110804e-06,-3.5017344212439373e-07
-0.9125,1.0267134307327033,0.010257144232016542,-0.008250506582025554,-0.0017838137982091411,0.0006142034338592363,7.196116162211784e-05,-4.9432924658567525e-06,-3.506046529729877e-07
-0.9075,1.0274822047418837,0.009869402860179437,-0.008005289409180934,-0.0016970744527279058,0.0006174375026215735,7.238176608449402e-05,-4.957217614065307e-06,-3.510681181723868e-07
-0.9025,1.0282817438945961,0.009474057944260325,-0.0077553057990615406,-0.001608589119473532,0.0006207703254223029,7.28123234567089e-05,-4.972640053041105e-06,-3.5156649967395036e-07
-0.8975,1.0291125824832754,0.00907097045206992,-0.007500477681649205,-0.0015183197318535979,0.000624208897570897,7.325305693937564e-05,-4.989811449755731e-06,-3.5210526311763034e-07
-0.8925,1.0299752645211657,0.00866001183848985,-0.007240736944043794,-0.0014262292254826065,0.0006277615570968446,7.370423181524302e-05,-5.009035284461755e-06,-3.52694082457329e-07
-0.8875,1.030870344542296,0.00824106583888221,-0.0069760272457020525,-0.0013322817502636585,0.0006314382485765519,7.416619431006296e-05,-5.030670129672282e-06,-3.5334860686613343e-07
-0.8825000000000001,1.031798388823034,0.007814030725406942,-0.006706306139337334,-0.0012364430137826975,0.000635250787965244,7.463942624439872e-05,-5.055128941963175e-06,-3.5409249458549624e-07
-0.8775,1.0327599770983384,0.007378822108097577,-0.006431547488473016,-0.0011386808015145427,0.0006392131024191787,7.512461684210983e-05,-5.082872468215854e-06,-3.5495951802988205e-07
