-0.9975,1.0218364424953734,0.18381204366702925,-0.008586862033087535,-0.01006324965715807,-0.00813371752111039,-0.005391843381218128,-0.0017088406960909998
-0.9925,1.0224957931630192,0.18316016107193683,-0.008587297963207894,-0.010051519589772968,-0.008122906433295989,-0.005382742685885353,-0.0017026147891746782
-0.9875,1.0231761004419686,0.18248806515024765,-0.008583541086033123,-0.010035560540965972,-0.00810833457658306,-0.005370550758775122,-0.0016946501857517564
-0.9825,1.02387781604535,0.18179532513960983,-0.008576153264130953,-0.010016178360649502,-0.008091078357712337,-0.005356674978156704,-0.0016863263989665548
-0.9775,1.0246013956590918,0.1810815095109753,-0.008565598681047391,-0.00999394791417266,-0.008071771049354125,-0.00534185272981366,-0.0016781392729046851
-0.9725,1.0253472972242725,0.18034618695186322,-0.008552295341648256,-0.00996931215190061,-0.008050816271849712,-0.005326449932930447,-0.00167020793959126
-0.9675,1.0261159797821575,0.17958892716270045,-0.008536642851364308,-0.009942637794439761,-0.008028492771995275,-0.005310624174977593,-0.0016624959749413277
-0.9625,1.026907902645366,0.1788093015755871,-0.008519026140573168,-0.00991424019350042,-0.008005005116919572,-0.005294417709297219,-0.0016549090144296166
-0.9575,1.0277235247425964,0.17800688404849752,-0.00849980044586584,-0.009884387877643189,-0.007980506947297836,-0.0052778134060357,-0.0016473397899789877
-0.9525,1.0285633040066031,0.17718125156313666,-0.008479269644087113,-0.009853298291089484,-0.007955111485323598,-0.0052607692962285185,-0.0016396897665574477
-0.9475,1.0294276967079403,0.17633198494255775,-0.008457670536888163,-0.009821134567912625,-0.00792889773870415,-0.005243238879766676,-0.001631878578267588
-0.9425,1.0303171566909606,0.1754586695972817,-0.00843516971158729,-0.009788008347637421,-0.007901916444044952,-0.005225181256680772,-0.0016238459904799065
-0.9375,1.0312321345193296,0.1745608963036991,-0.008411872095793964,-0.009753988471454743,-0.007874196681492513,-0.005206564420317629,-0.0016155494100945204
-0.9325,1.0321730765640085,0.17363826201565236,-0.008387835851983381,-0.00971911248900432,-0.007845752492065117,-0.005187364729291068,-0.0016069594575404552
-0.9275,1.0331404240657323,0.17269037070892324,-0.008363087921676317,-0.009683397702459892,-0.007816588551375668,-0.0051675648989891205,-0.001598055460247994
-0.9225,1.0341346121892951,0.1717168342582199,-0.008337636671203446,-0.00964684980938852,-0.00778670438023321,-0.00514715193036252,-0.0015888218682687685
-0.9175,1.0351560690719868,0.17071727334646422,-0.00831148055757564,-0.009609468700714167,-0.007756097097976428,-0.005126115572729688,-0.0015792458492117725
-0.9125,1.0362052148599339,0.16969131840631915,-0.008284613318119034,-0.009571251892165478,-0.007724763037683879,-0.00510444740000977,-0.0015693158875549694
-0.9075,1.0372824607239388,0.16863861059386223,-0.00825702675020487,-0.009532196355214167,-0.0076926986142057275,-0.005082140359244595,-0.0015590210748431118
-0.9025,1.0383882078478992,0.16755880279414925,-0.008228712070260187,-0.009492299419095874,-0.007659900765988414,-0.005059188615922627,-0.0015483508103736547
-0.8975,1.0395228463854724,0.1664515606582087,-0.008199660537036491,-0.009451559197583378,-0.0076263671823008404,-0.005035587562776659,-0.0015372947219156115
-0.8925,1.0406867543829432,0.16531656367084757,-0.008169863733968651,-0.009409974798343478,-0.007592096435201621,-0.005011333911791466,-0.0015258426987402613
-0.8875,1.0418802966679803,0.1641535062486555,-0.00813931370867785,-0.00936754644299376,-0.007557088075792199,-0.004986425828266844,-0.0015139849848044347
-0.8825000000000001,1.043103823705579,0.16296209886803056,-0.008108003058181974,-0.00932427555471085,-0.007521342721758532,-0.004960863088421019,-0.001501712310912822
-0.8775,1.044357670424857,0.16174206922462717,-0.008075924995700437,-0.00928016483620442,-0.007484862147759998,-0.004934647253139885,-0.0014890160598410216
-0.8725,1.0456421550254316,0.16049316342994338,-0.008043073412447487,-0.00923521834635268,-0.007447649383701849,-0.004907781855228376,-0.0014758884651678895
-0.8674999999999999,1.0469575777834559,0.1592151472613028,-0.008009442939180952,-0.00918944157810262,-0.00740970882341598,-0.004880272599217639,-0.0014623228474466541
-0.8625,1.0483042199021406,0.15790780750501177,-0.007975029009348433,-0.009142841537986668,-0.0073710463452613334,-0.004852127573074727,-0.0014483138925246157
-0.8575,1.0496823425021455,0.15657095348102543,-0.007939827924950722,-0.00909542682635699,-0.00733166944542102,-0.004823357470649221,-0.0014338579771074938
-0.8525,1.051092185943326,0.1552044189300427,-0.007903836926440174,-0.009047207716052764,-0.007291587383524813,-0.0047939758223818,-0.0014189535461070957
-0.8475,1.0525339698378833,0.15380806460644886,-0.007867054268710552,-0.008998196225022057,-0.007250811338084122,-0.0047639992293393675,-0.0014036015444960361
-0.8425,1.0540078943852547,0.1523817821808383,-0.007829479306425104,-0.008948406174870577,-0.0072093545654743395,-0.004733447591435929,-0.001387805902550227
