-0.9975,1.017779137233368,0.015930934253149957,-0.011838767597503031,-0.0030510425611730385,0.0005683012717670402,6.602061067252518e-05,-4.763556679071616e-06,-3.4582297591018487e-07
-0.9925,1.0180899175467517,0.015643645868632844,-0.011661812894349026,-0.0029852116256598926,0.0005724751695026904,6.638870149569723e-05,-4.821483216823826e-06,-3.47990756060282e-07
-0.9875,1.018424492146367,0.01535180246904116,-0.011477141265440765,-0.0029200813456427416,0.0005747625673503542,6.667524724255394e-05,-4.829338211654949e-06,-3.4683247209066954e-07
-0.9825,1.0187828463786734,0.015055469647588736,-0.011289416113658354,-0.00285406589576315,0.0005770042019212401,6.698372569854492e-05,-4.8320992048309935e-06,-3.466947652676001e-07
-0.9775,1.0191653181135385,0.014754435372208118,-0.011098739496779118,-0.0027869969816907664,0.0005792930960278788,6.729971981553357e-05,-4.834998230999211e-06,-3.466846036676793e-07
-0.9725,1.0195722738058817,0.014448478961241556,-0.010904985318606283,-0.0027188161607888234,0.0005816369216852104,6.762222729464189e-05,-4.838368482522981e-06,-3.4671006343491497e-07
-0.9675,1.020004094389525,0.014137382151595896,-0.010708014507493651,-0.0026494732785606067,0.0005840379766874088,6.795141438228002e-05,-4.8422499467479e-06,-3.467643847852493e-07
-0.9625,1.0204611740451106,0.013820929955495768,-0.010507688962679815,-0.002578919455345612,0.0005864981738664065,6.828755088773738e-05,-4.846659102361815e-06,-3.4684777110727156e-07
-0.9575,1.0209439197725079,0.013498910879781481,-0.010303872755507948,-0.0025071065526108436,0.0005890194372539854,6.863092219732764e-05,-4.851610864998454e-06,-3.4696111919424923e-07
-0.9525,1.0214527510077707,0.013171117102270726,-0.010096432346036079,-0.002433987149834136,0.0005916037428388425,6.898182027074092e-05,-4.857121061054215e-06,-3.471054337774579e-07
-0.9475,1.0219880992236343,0.012837344653158079,-0.009885236714768488,-0.002359514570428202,0.0005942531263812465,6.934054190170825e-05,-4.863207013317447e-06,-3.472817445744838e-07
-0.9425,1.0225504075075522,0.012497393607295577,-0.009670157495968938,-0.002283642913244745,0.0005969696892089357,6.970738752806575e-05,-4.869888024305426e-06,-3.4749106830187053e-07
-0.9375,1.0231401301170946,0.012151068289608933,-0.009451069126249698,-0.002206327083760399,0.000599755606649614,7.008265971492711e-05,-4.877186043913641e-06,-3.4773436298289724e-07
-0.9325,1.0237577320140379,0.011798177496172844,-0.00922784901581136,-0.002127522822747652,0.0006026131413427998,7.046666102953651e-05,-4.885126661636001e-06,-3.4801246266089877e-07
-0.9275,1.0244036883799408,0.011438534734577125,-0.009000377751323561,-0.0020471867301891464,0.000605544664051952,7.085969105960991e-05,-4.89374058233054e-06,-3.483259848871814e-07
-0.9225,1.0250784841181058,0.011071958489026324,-0.008768539343095556,-0.001965276281549025,0.0006085526855947933,7.126204228865738e-05,-4.9030657977417205e-06,-3.4867520398937645e-07
-0.9175,1.025782613349985,0.010698272518385576,-0.008532221534439131,-0.0018817498327082364,0.0006116399048988401,7.167399450749121e-05,-4.913150736407455e-06,-3.4905988490255874e-07
-0.9125,1.0265165789187323,0.010317306199534925,-0.008291316198223818,-0.001796566609075352,0.0006148092799699437,7.209580744993978e-05,-4.924058757445638e-06,-3.494790779726838e-07
-0.9075,1.0272808919193996,0.009928894934517393,-0.008045719854909478,-0.0017096866738547031,0.0006180641307274614,7.252771144983781e-05,-4.93587444053927e-06,-3.4993088804199394e-07
-0.9025,1.0280760712850356,0.00953288064889252,-0.007795334358084773,-0.0016210708706505316,0.0006214082851182227,7.2969896218571e-05,-4.948712197081855e-06,-3.504122567349121e-07
-0.8975,1.028902643471799,0.009129112421551256,-0.007540067807766438,-0.0015306807373002347,0.0006248462824103921,7.342249848239518e-05,-4.962727749534392e-06,-3.5091884227601776e-07
-0.8925,1.029761142305595,0.008717447304472563,-0.007279835767945179,-0.0014384783923229983,0.0006283836495274856,7.388559039572084e-05,-4.978132932621466e-06,-3.5144515360939783e-07
-0.8875,1.0306521090792653,0.008297751416263158,-0.007014562881696067,-0.0013444264044677261,0.000632027266683482,7.435917258858368e-05,-4.995213958379698e-06,-3.51985198644934e-07
-0.8825000000000001,1.0315760930245637,0.00786990142756107,-0.006744184991683701,-0.0012484876718801845,0.0006357858357356466,7.484317858916744e-05,-5.014352611221457e-06,-3.5253403050655456e-07
-0.8775,1.0325336523273856,0.007433786600400312,-0.006468651880879254,-0.0011506253628093448,0.0006396704561098825,7.533750113273279e-05,-5.0360486295159835e-06,-3.5309068641976374e-07
-0.8725,1.033525355905477,0.006989311595703884,-0.006187930739476846,-0.001050803006011272,0.0006436952957336961,7.584205497428781e-05,-5.060939651288052e-06,-3.536630393838082e-07
-0.8674999999999999,1.034551786216513,0.006536400315901529,-0.0059020104275447245,-0.000948984864761415,0.0006478783149435793,7.635689389563537e-05,-5.089812570077207e-06,-3.5427491077027914e-07
-0.8625,1.035613543392383,0.006075001086375924,-0.005610906524149225,-0.000845136776951797,0.0006522419579823766,7.688239925395508e-05,-5.123597304346002e-06,-3.5497529201341524e-07
-0.8575,1.036711250970305,0.005605093469707489,-0.005314667017516264,-0.0007392276804666051,0.000656813671280035,7.741955045203619e-05,-5.163331673799746e-06,-3.558486064864745e-07
-0.8525,1.0378455633665424,0.0051266969057889,-0.005013378287451643,-0.0006312320442075489,0.00066162604847526,7.797027097814543e-05,-5.2100857107110235e-06,-3.570236571112412e-07
-0.8475,1.039017174960423,0.004639881125652382,-0.0047071707648355865,-0.0005211333606882133,0.0006667163559689771,7.853781581068249e-05,-5.264837088669723e-06,-3.586775399341277e-07
-0.8425,1.0402268301831978,0.0041447778527260665,-0.0043962233519402455,-0.00040892869788568893,0.0006721251848953015,7.912712967686982e-05,-5.328297952941362e-06,-3.6102993012466986e-07
-0.8375,1.041475333338537,0.0036415926752187792,-0.004080765412558903,-0.00029463404411717064,0.000677894034428419,7.974506940483389e-05,-5.400707579785853e-06,-3.6432352050064796e-07
-0.8325,1.042763556142432,0.00313061509494685,-0.0037610747466058363,-0.00017828959264537395,0.0006840619190029966,8.040040431344456e-05,-5.481718597587926e-06,-3.688933459938606e-07
-0.8275,1.0440924401837002,0.0026122242081971186,-0.003437470410960447,-5.996418111364071e-05,0.0006906610224400376,8.110338177085671e-05,-5.57036143841152e-06,-3.7522122811215383e-07
-0.8225,1.045462990736449,0.002086888426223589,-0.0031103027732802763,6.023917607452233e-05,0.0006977100808454407,8.186430738704431e-05,-5.66381353760446e-06,-3.825878341686887e-07
