-0.9975,1.0222808398819403,0.18639566730623197,-0.0009943855216713534,-0.0014227347639130348,-0.0011963263900059775
-0.9925,1.0227888562965946,0.18589317240023223,-0.0009944746422041648,-0.0014216015176640195,-0.001195313146108256
-0.9875,1.0234375114681582,0.1852517533419445,-0.0009943004275892009,-0.0014198597105402277,-0.001193748962892508
-0.9825,1.0241368688294097,0.18456044449806933,-0.0009938043553661346,-0.00141767265708789,-0.0011917938582456065
-0.9775,1.0248652009885448,0.18384076814695327,-0.000992997496658107,-0.0014151106394283703,-0.0011895242526579965
-0.9725,1.0256175322643228,0.18309766977163133,-0.0009919055950574469,-0.0014122175062663228,-0.0011869886406017944
-0.9675,1.0263929923328243,0.18233203450390856,-0.0009905557831885764,-0.0014090274636006674,-0.0011842227254610985
-0.9625,1.0271917139553224,0.18154375673859272,-0.000988973481594575,-0.0014055695417082973,-0.0011812542996656043
-0.9575,1.0280140733867056,0.1807324915273934,-0.0009871817558019256,-0.0014018689764746795,-0.0011781053777067442
-0.9525,1.0288605044788486,0.17989783843928184,-0.0009852012494479146,-0.001397947787278997,-0.0011747934709425666
-0.9475,1.0297314529062438,0.1790393868472673,-0.000983050245308746,-0.0013938251238624236,-0.0011713325043570294
-0.9425,1.030627364506619,0.17815672748733738,-0.0009807447555177267,-0.0013895175338364072,-0.001167733528018304
-0.9375,1.0315486818849038,0.17724945584926077,-0.000978298625180174,-0.001385039197317342,-0.001164005285071445
-0.9325,1.032495842993034,0.17631717361347604,-0.0009757236509698628,-0.0013804021469305705,-0.0011601546709242097
-0.9275,1.0334692801605734,0.1753594896407526,-0.0009730297176097798,-0.0013756164819174433,-0.0011561871075094264
-0.9225,1.0344694192074053,0.1743760208790222,-0.0009702249527632342,-0.001370690580324832,-0.0011521068504653526
-0.9175,1.03549667854996,0.1733663932755737,-0.0009673158980512556,-0.0013656313100504519,-0.0011479172428365877
-0.9125,1.0365514682806667,0.17233024271657504,-0.0009643076916373088,-0.001360444237220451,-0.0011436209256735917
-0.9075,1.0376341892178078,0.1712672160008063,-0.0009612042563966705,-0.0013551338288983756,-0.001139220013434179
-0.9025,1.0387452319290242,0.1701769718524934,-0.0009580084871742111,-0.0013497036464320505,-0.0011347162402263792
-0.8975,1.039884975736438,0.1690591819805918,-0.0009547224309428173,-0.0013441565257475176,-0.0011301110815672994
-0.8925,1.0410537877179817,0.16791353219755767,-0.0009513474546235891,-0.0013384947414456741,-0.0011254058553613524
-0.8875,1.0422520217300992,0.16673972362046052,-0.0009478843966878204,-0.001332720152458051,-0.0011206018051218777
-0.8825000000000001,1.0434800174937005,0.16553747399312532,-0.0009443337001927211,-0.0013268343280759356,-0.0011157001679794204
-0.8775,1.0447380998108233,0.16430651919234465,-0.000940695526398981,-0.0013208386542040563,-0.0011107022296566794
-0.8725,1.0460265780169087,0.16304661501699672,-0.000936969849421476,-0.0013147344205680144,-0.001105609368279057
