-0.9975,1.0222808317395669,0.18639657283225822,-0.0009920344897695339,-0.0011535516524833458,-0.001193401538288191,-0.0006488698614303084
-0.9925,1.0227888479614913,0.18589407808684294,-0.0009921231574887793,-0.001152609996260896,-0.0011923897933685808,-0.0006482171757545677
-0.9875,1.0234375032766267,0.18525265881538203,-0.0009919489094493406,-0.0011511590306594215,-0.001190827753163982,-0.0006471979162570105
-0.9825,1.024136860950822,0.18456134954349898,-0.0009914534067831768,-0.0011493382369037138,-0.0011888752910189035,-0.0006459343336452879
-0.9775,1.0248651934779152,0.1838416726587846,-0.0009906477238491255,-0.0011472096334935087,-0.001186608807202708,-0.0006444928939086634
-0.9725,1.0256175251298147,0.18309857368813795,-0.0009895575584656978,-0.0011448119057442777,-0.0011840767786367105,-0.0006429151929366621
-0.9675,1.0263929855659757,0.18233293777818538,-0.0009882099849325653,-0.0011421745184998597,-0.001181314878193437,-0.0006412286840246368
-0.9625,1.0271917075420836,0.18154465932812036,-0.0009866303645186922,-0.0011393217866107132,-0.0011783508596802561,-0.0006394515949612882
-0.9575,1.0280140673112164,0.18073339339052893,-0.0009848417069542846,-0.0011362743309841854,-0.0011752066970454925,-0.0006375958009452056
-0.9525,1.0288604987247165,0.17989873953405244,-0.0009828646054798975,-0.0011330497842821888,-0.001171899863316324,-0.000635668744003157
-0.9475,1.0297314474569634,0.17904028713090556,-0.0009807172986672503,-0.0011296632346011273,-0.0011684442494894998,-0.0006336747873672706
-0.9425,1.0306273593456763,0.1781576269160656,-0.00097841576080326,-0.0011261275510040516,-0.0011648508767311853,-0.0006316161884030139
-0.9375,1.0315486769957511,0.17725035437817166,-0.00097597380528555,-0.0011224536444383911,-0.001161128464267236,-0.0006294937997043151
-0.9325,1.0324958383590097,0.17631807119645992,-0.0009734032027599852,-0.0011186506903694351,-0.001157283888012652,-0.0006273075725742399
-0.9275,1.0334692757648007,0.175360386230452,-0.0009707138170027301,-0.001114726328497799,-0.0011533225540794599,-0.0006250569159175869
-0.9225,1.034469415032689,0.1743769164268069,-0.0009679137591450968,-0.0011106868487038536,-0.0011492487051624973,-0.0006227409493115152
-0.9175,1.0354966745786913,0.17336728773153165,-0.0009650095580102044,-0.0011065373680552667,-0.0011450656734963932,-0.0006203586789398639
-0.9125,1.0365514644947476,0.1723311360295164,-0.000962006342041061,-0.0011022820006251228,-0.001140776090807861,-0.0006179091177883811
-0.9075,1.037634185598593,0.1712681081182813,-0.0009589080268642452,-0.0010979240197877382,-0.001136382063184149,-0.0006153913661450515
-0.9025,1.03874522845729,0.17017786272082164,-0.0009557175020099724,-0.001093466011459321,-0.0011318853168971197,-0.0006128046644553979
-0.8975,1.039884972392374,0.16906007154490532,-0.0009524368106096956,-0.001088910016288025,-0.0011272873198479524,-0.0006101484275511113
-0.8925,1.04105378448121,0.16791442040185844,-0.0009490673168346439,-0.001084257658900618,-0.00112258938232156,-0.0006074222669314741
-0.8875,1.0422520185797195,0.16674061040769345,-0.0009456098571925072,-0.0010795102627933993,-0.0011177927400592357,-0.0006046260059484651
-0.8825000000000001,1.043480014408363,0.1655383593052693,-0.0009420648733277675,-0.0010746689501296277,-0.0011128986221780508,-0.0006017596913047267
-0.8775,1.0447380967688324,0.1643074029705229,-0.0009384325254650865,-0.0010697347264139044,-0.0011079083061041617,-0.0005988236031324818
-0.8725,1.0460265749963553,0.16304749720161074,-0.0009347127869372761,-0.0010647085506312807,-0.0011028231613785546,-0.000595818265016187
-0.8674999999999999,1.047345742804834,0.16175841993981438,-0.00093090552125351,-0.0010595913918832979,-0.0010976446838889967,-0.0005927444545985135
-0.8625,1.0486958787511014,0.1604399741370284,-0.0009270105438527697,-0.001054384273785072,-0.0010923745217495259,-0.0005896032148203224
-0.8575,1.0500772476296678,0.15909199156570453,-0.0009230276710623963,-0.0010490883079043612,-0.0010870144936733527,-0.0005863958653470014
-0.8525,1.051490103205008,0.15771433795779452,-0.0009189567588832868,-0.0010437047173527366,-0.0010815666002668724,-0.000583124013288514
-0.8475,1.0529346927820669,0.15630691994706505,-0.0009147977341057462,-0.0010382348513303646,-0.0010760330282277067,-0.0005797895619019527
-0.8425,1.054411264185181,0.15486969435262737,-0.0009105506199753196,-0.0010326801910459712,-0.0010704161469915548,-0.0005763947155629272
-0.8375,1.0559200757284777,0.15340268034905738,-0.00090621555821616,-0.0010270423470606321,-0.0010647184969924698,-0.0005729419789180452
-0.8325,1.0574614096754569,0.15190597498005035,-0.0009017928287058742,-0.0010213230478243345,-0.0010589427684486816,-0.0005694341478248481
-0.8275,1.0590355894565127,0.15037977224483837,-0.0008972828674948911,-0.0010155241190761728,-0.0010530917695451302,-0.0005658742895164431
-0.8225,1.06064300050158,0.1488243855828974,-0.0008926862831889805,-0.0010096474539435713,-0.0010471683831425162,-0.0005622657094884845
-0.8175,1.0622841139329058,0.14724027298697884,-0.0008880038709928534,-0.0010036949740618853,-0.0010411755117757586,-0.0005586119030003401
-0.8125,1.0639595115705156,0.1456280632089386,-0.0008832366230001131,-0.0009976685828608873,-0.001035116011749384,-0.000554916489904181
-0.8075,1.0656699098049411,0.14398858066150386,-0.0008783857327009649,-0.0009915701132847362,-0.001028992618565336,-0.0005511831328197132
-0.8025,1.067416179025294,0.14232286579624667,-0.0008734525912899358,-0.000985401273505422,-0.0010228078676124289,-0.000547415440440477
-0.7975,1.0691993546490024,0.14063218714095577,-0.000868438773337036,-0.000979163595454051,-0.0010165640157882177,-0.0005436168598721977
-0.7925,1.0710206356057732,0.13891804102290248,-0.0008633460098712739,-0.000972858391963407,-0.0010102629712064614,-0.0005397905641330692
-0.7875,1.0728813665893988,0.1371821354845045,-0.0008581761479943198,-0.0009664867287000181,-0.0010039062390109627,-0.0005359393429562382
-0.7825,1.074783001636267,0.13542635613381657,-0.0008529310977725938,-0.0009600494166142805,-0.0009974948912328807,-0.0005320655064310082
