-0.9975,1.022278188333638,0.1830867268162007,-0.0058353058726593006,-0.0029618704153361506,-0.000581893394613253,-1.7673693238265746e-06,3.0310230639347094e-05
-0.9925,1.0227848988812893,0.18258574246867795,-0.005835420237232915,-0.0029588620379733276,-0.0005802934964342554,-1.03483466773949e-06,3.083957229353826e-05
-0.9875,1.023430875837246,0.1819474611222396,-0.005833707234600655,-0.0029541986865211705,-0.0005778137278492139,-2.9463378809163674e-08,3.1426924076494774e-05
-0.9825,1.0241269930317252,0.1812601273363866,-0.005829954629693413,-0.002948438983141184,-0.0005748941046181579,9.942670938843106e-07,3.1906251577518775e-05
-0.9775,1.0248519153797087,0.18054487884702725,-0.005824324264561023,-0.0029418675255885006,-0.0005717707039344562,1.9492548548416154e-06,3.226883678430724e-05
-0.9725,1.0256008074481295,0.17980652432514796,-0.00581703304910396,-0.0029346541596511288,-0.0005685638353973615,2.823684597259895e-06,3.254660398961812e-05
-0.9675,1.0263728424208642,0.17904590766193013,-0.005808282490163054,-0.0029269096787954405,-0.0005653304976552769,3.631306284562233e-06,3.2771252846885636e-05
-0.9625,1.0271681648942035,0.17826291354119914,-0.005798246669933744,-0.0029187093448951873,-0.0005620930825998878,4.391082365648624e-06,3.296555920521258e-05
-0.9575,1.0279871535211067,0.17745719689277645,-0.005787073167152505,-0.00291010500824921,-0.0005588552194891686,5.120323553554064e-06,3.314413459852207e-05
-0.9525,1.028830242004077,0.17662835993124693,-0.005774886267520504,-0.0029011323879818336,-0.0005556107107539263,5.8330667014409504e-06,3.331585984654836e-05
-0.9475,1.0296978753271455,0.17577599543929376,-0.0057617901317871065,-0.0028918158664716117,-0.000552348632325537,6.540218509503225e-06,3.3485956789832444e-05
-0.9425,1.0305904986511356,0.17489969775866065,-0.005747871528850961,-0.0028821718012228964,-0.000549056236740007,7.25015688559466e-06,3.365741305167982e-05
-0.9375,1.031508554060724,0.1739990660218695,-0.005733202160030473,-0.0028722108678999464,-0.0005457205724892023,7.96934939244619e-06,3.3831889080316254e-05
-0.9325,1.0324524791756073,0.17307370554247084,-0.005717840665957328,-0.00286193973909457,-0.0005423293465247542,8.702867927879561e-06,3.4010276284194803e-05
-0.9275,1.0334227061839654,0.1721232287878776,-0.005701834396268998,-0.0028513622969443837,-0.0005388713402780872,9.454786595302839e-06,3.4193034598955526e-05
-0.9225,1.0344196609517986,0.17114725627679284,-0.00568522099883389,-0.0028404805150990145,-0.0005353365643865718,1.0228480537910556e-05,3.438039454204965e-05
-0.9175,1.0354437621253323,0.1701454174835273,-0.005668029863996382,-0.002829295105039278,-0.0005317162637386352,1.1026848296534922e-05,3.4572477309070856e-05
-0.9125,1.036495420207544,0.169117351769686,-0.005650283443088066,-0.002817805994154448,-0.0005280028408133488,1.1852477347701008e-05,3.4769365940677024e-05
-0.9075,1.0375750366062542,0.16806270934977507,-0.005631998449374137,-0.0028060126836659057,-0.0005241897392078924,1.2707768102942377e-05,3.497114777518727e-05
-0.9025,1.0386830026570428,0.16698115229558852,-0.0056131869431545,-0.002793914520798863,-0.0005202713134676584,1.359502768500905e-05,3.517794054179371e-05
-0.8975,1.0398196986289292,0.165872355586774,-0.005593857300108089,-0.0027815109098547077,-0.0005162427015931105,1.4516541644613763e-05,3.538990965750018e-05
-0.8925,1.0409854927273685,0.16473600822069254,-0.005574015062200213,-0.0027688014798740667,-0.0005120997104072472,1.5474629383486603e-05,3.560728136594584e-05
-0.8875,1.0421807401197023,0.1635718144045162,-0.005553663672567355,-0.0027557862215927494,-0.0005078387199008691,1.6471687231493896e-05,3.583035455186003e-05
-0.8825000000000001,1.0434057820249039,0.16237949486834224,-0.005532805098813191,-0.0027424656027942103,-0.0005034566099256242,1.7510221709590764e-05,3.605951291950436e-05
-0.8775,1.0446609449349902,0.16115878836243483,-0.005511440352306014,-0.002728840668524289,-0.0004989507107245061,1.859287434648816e-05,3.629523844852848e-05
-0.8725,1.0459465400728372,0.15990945343742732,-0.005489569913783438,-0.002714913130638555,-0.0004943187775095019,1.972243839028693e-05,3.653812645148691e-05
-0.8674999999999999,1.0472628632432528,0.1586312706561734,-0.005467194077494383,-0.0027006854495585666,-0.00048955898843683,2.0901866789438052e-05,3.678890203230169e-05
-0.8625,1.0486101953028883,0.15732404545159623,-0.005444313227096491,-0.0026861609097357598,-0.0004846699647443613,2.213426987400699e-05,3.704843720455239e-05
-0.8575,1.0499888035590796,0.1559876119254207,-0.00542092805659251,-0.0026713436890172556,-0.00047965081136211847,2.3422900260131688e-05,3.7317767326785955e-05
-0.8525,1.0513989445025045,0.15462183797254553,-0.005397039748836837,-0.002656238920771868,-0.0004745011758425549,2.477112169599931e-05,3.759810483806106e-05
-0.8475,1.0528408683709474,0.15322663220252541,-0.0053726501227090535,-0.0026408527462031058,-0.00046922132284423726,2.6182357997543832e-05,3.789084756124852e-05
-0.8425,1.0543148261093833,0.15180195319166354,-0.005347761758049648,-0.0026251923527395873,-0.0004638122205213094,2.7660018078900227e-05,3.819757816444701e-05
-0.8375,1.055821079302683,0.15034782160512844,-0.005322378104954049,-0.002609265992812731,-0.0004582756339438485,2.9207393605119618e-05,3.852005086684936e-05
-0.8325,1.057359913570129,0.14886433563852197,-0.005296503581054141,-0.0025930829758565323,-0.00045261421909208616,3.082752723178981e-05,3.886016132848709e-05
-0.8275,1.058931655680829,0.14735168999959625,-0.005270143657007914,-0.0025766536252434026,-0.0004468316091195184,3.252305194780754e-05,3.921989608649664e-05
-0.8225,1.0605366942376107,0.1458101982472758,-0.005243304926651684,-0.0025599891914442363,-0.0004409324826772901,3.429600577366799e-05,3.9601259096108774e-05
-0.8175,1.0621755031669278,0.14424031771171575,-0.005215995154362494,-0.002543101713369286,-0.0004349226024774854,3.614763083955353e-05,4.0006175035513376e-05
-0.8125,1.0638486664648057,0.14264267545822246,-0.0051882232885440294,-0.0025260038219986763,-0.00042880881140407374,3.807817123215851e-05,4.0436372034437854e-05
-0.8075,1.0655569017590396,0.14101809290416353,-0.005159999427423285,-0.0025087084843263842,-0.0004225989738782561,4.0086689187662786e-05,4.0893250177740194e-05
