-0.9975,1.0179371425611696,0.015800244794290427,-0.011669543308621891,-0.002978564123182207,0.0005289009996125675
-0.9925,1.018208582392897,0.0155559372228673,-0.011561736638044783,-0.002914251787425227,0.0005499593271124942
-0.9875,1.018540691023874,0.01527298499970432,-0.011407735852300566,-0.002842721462968596,0.0005623968841059709
-0.9825,1.0189031821167893,0.014979833331457186,-0.01123333120440225,-0.0027727082335514404,0.0005690333747496856
-0.9775,1.0192912327504884,0.01468073808985344,-0.01104870268518989,-0.0027037185129508974,0.0005731247538778406
-0.9725,1.0197041043018231,0.014376322469665768,-0.010857920988476794,-0.00263467693122777,0.0005761899251027621
-0.9675,1.0201418681601315,0.014066578174539034,-0.010662597554494689,-0.0025649435076116043,0.0005788626880976684
-0.9625,1.0206048131002319,0.013751359970229922,-0.01046333117086688,-0.0024941912047347996,0.0005814059692694157
-0.9575,1.0210933073444175,0.013430485543612699,-0.010260299058075795,-0.002422249204499691,0.0005839306056772293
-0.9525,1.0216077566269108,0.013103761909650506,-0.01005350257002692,-0.00234901743825778,0.0005864844998634899
-0.9475,1.0221485887464106,0.012770994319478696,-0.009842870326484279,-0.0022744269957867807,0.0005890892601701297
-0.9425,1.0227162471837363,0.012431989805763441,-0.00962830182090404,-0.0021984227610543894,0.0005917554718072655
-0.9375,1.023311188222085,0.012086558785841514,-0.009409686029942096,-0.0021209559497704523,0.0005944891392544914
-0.9325,1.0239338795017623,0.011734515912152904,-0.00918690950116723,-0.0020419809259728324,0.0005972944411933704
-0.9275,1.0245847991851993,0.011375680639606613,-0.008959860025393078,-0.001961453846639814,0.0006001749388715173
-0.9225,1.0252644353994445,0.011009877712200623,-0.008728428486727712,-0.0018793320836320367,0.0006031341396402276
-0.9175,1.0259732858288004,0.01063693766685942,-0.008492510004462559,-0.0017955739756511523,0.000606175799392057
-0.9125,1.0267118574209018,0.010256697413328427,-0.008252004857857554,-0.0017101387215312624,0.0006093041293315292
-0.9075,1.0274806662133076,0.009869000937799216,-0.008006819422880451,-0.0016229863381654463,0.0006125239797020288
-0.9025,1.0282802373126034,0.009473700179542296,-0.007756867240090703,-0.001534077656787445,0.0006158410327453245
-0.8975,1.0291111050753867,0.009070656137560723,-0.007502070286107851,-0.0014433743564961896,0.0006192620183230177
-0.8925,1.0299738135543481,0.008659740274629851,-0.007242360498750604,-0.0013508390492522413,0.0006227949549543164
-0.8875,1.0308689172831658,0.00824083629623957,-0.006977681590264599,-0.0012564354424134598,0.000626449410677133
-0.8825000000000001,1.0317969824789646,0.00781384238860543,-0.006707991165104151,-0.0011601286153227171,0.0006302367695662529
-0.8775,1.032758588736599,0.007378673998645299,-0.006433263133258091,-0.0010618854553622354,0.0006341704800191039
-0.8725,1.0337543312693966,0.006935267223932624,-0.00615349037381563,-0.0009616753046104945,0.0006382662501593294
-0.8674999999999999,1.0347848237096453,0.006483582845432642,-0.005868687554694644,-0.0008594708680260641,0.0006425421449168486
-0.8625,1.035850701412592,0.006023610973540441,-0.005578893953629877,-0.0007552494244640354,0.0006470185303951429
-0.8575,1.0369526251055863,0.005555376183435439,-0.005284176055943952,-0.0006489943592380076,0.0006517178066904889
-0.8525,1.0380912845893957,0.005078942887950561,-0.004984629633255481,-0.000540696998677702,0.0006566638735494775
-0.8475,1.039267402039194,0.004594420540846277,-0.004680380945143356,-0.0004303586726421408,0.000661881287256203
-0.8425,1.0404817342859327,0.0041019680959704635,-0.004371586667622117,-0.0003179928631761157,0.0006673940941573547
-0.8375,1.0417350733136324,0.0036017969947052283,-0.004058432155043755,-0.0002036272239778498,0.0006732243665806629
-0.8325,1.043028244123343,0.003094171851932296,-0.0037411277020711294,-8.730518851760984e-05,0.000679390518003294
-0.8275,1.044362099133829,0.002579408001909763,-0.0034199026013795606,3.0913159109718545e-05,0.0006859055301016311
-0.8225,1.0457375084522063,0.002057865190118918,-0.0030949969931895055,0.00015095127942246452,0.0006927752753026363
-0.8175,1.0471553456787972,0.0015299369820617366,-0.0027666517636418353,0.00027271771462115946,0.0006999971529656192
-0.8125,1.0486164694051812,0.000996035906352422,-0.0024350970436777353,0.00039610912652801627,0.0007075592636375093
-0.8075,1.050121701180854,0.00045657492317899897,-0.0021005401469256285,0.0005210148185157912,0.0007154403151911703
-0.8025,1.051671801380129,-8.805356236419924e-05,-0.0017631540127605336,0.0006473225084492304,0.0007236103843685227
-0.7975,1.053267444982843,-0.0006374993444413629,-0.0014230673370309087,0.0007749248963729999,0.0007320325529052796
-0.7925,1.0549091996631614,-0.0011914745129125968,-0.0010803575366340836,0.000903726382332689,0.0007406653134167954
-0.7875,1.0565975086483896,-0.0017497696695802053,-0.0007350474863380933,0.0010336491791345037,0.0007494655179543756
-0.7825,1.0583326804976523,-0.00231226415543116,-0.00038710659904207995,0.0011646380650940933,0.0007583915458219329
-0.7775,1.0601148872618833,-0.002878928761776124,-3.6456339094270076e-05,0.0012966631464932058,0.0007674063183384917
-0.7725,1.0619441715049467,-0.0034498202704595906,0.00031702026537577105,0.0014297202367620659,0.0007764797998191612
-0.7675,1.0638204615445201,-0.004025068195765463,0.0006734660246460269,0.0015638287722741367,0.0007855906968253462
-0.7625,1.0657435932054893,-0.00460485510540167,0.0010330351706917798,0.0016990275176097724,0.0007947271890455452
-0.7575000000000001,1.0677133355617825,-0.005189392698289922,0.0013958785546762734,0.0018353686045451685,0.0008038866715339492
-0.7525,1.0697294177225245,-0.0057788962691807605,0.001762129847465362,0.001972910645379117,0.0008130746306800786
-0.7475,1.0717915537619618,-0.0063735602224182205,0.002131893893612843,0.0021117117298075833,0.0008223028881133364
-0.7424999999999999,1.0738994633711476,-0.006973536924886119,0.0025052379897270377,0.002251823050590645,0.0008315875087788344
-0.7375,1.0760528866082266,-0.007578920507365308,0.0028821864133682625,0.00239328372962717,0.0008409466748417065
-0.7324999999999999,1.0782515920734248,-0.008189736384366136,0.0032627180995897643,0.002536117176099774,0.0008503987818553679
-0.7275,1.0804953787519638,-0.008805936430867857,0.0036467670171632166,0.0026803290539793656,0.0008599609337493666
-0.7224999999999999,1.0827840724997135,-0.009427399073189456,0.004034224578078732,0.0028259067150139773,0.0008696479195872002
-0.7175,1.0851175185985797,-0.010053933111683924,0.00442494333391766,0.0029728197985537915,0.0008794716679174538
-0.7125,1.0874955719583088,-0.010685283922728377,0.004818741254965649,0.0031210216248648294,0.000889441108767835
-0.7075,1.0899180864288345,-0.011321140756081618,0.005215406017051105,0.003270451008781279,0.0008995623360445268
-0.7025,1.0923849043944667,-0.011961144081096737,0.005614698893985838,0.0034210341767896197,0.0009098389537532079
-0.6975,1.0948958474446704,-0.012604892256278786,0.006016358030195434,0.0035726865578176396,0.0009202725018361099
-0.6925,1.0974507085425846,-0.013251947123073024,0.006420101019259673,0.00372531431190757,0.0009308628825796156
-0.6875,1.1000492458027153,-0.013901838400334666,0.006825626823848349,0.0038788155433367518,0.0009416087376719447
-0.6825,1.1026911777731443,-0.014554066951899055,0.007232617137808108,0.004033081205490094,0.0009525077523637207
-0.6775,1.1053761799973214,-0.01520810711207917,0.007640737317938851,0.0041879957414360566,0.000963556883021788
-0.6725,1.1081038825895428,-0.015863408295955925,0.008049637012009088,0.004343437519790696,0.0009747525166348922
-0.6675,1.1108738685715773,-0.016519396114292834,0.008458950592298956,0.004499279125969462,0.0009860905764407857
-0.6625,1.1136856727606126,-0.01717547317863432,0.008868297480091422,0.004655387560683615,0.0009975665886810376
-0.6575,1.116538781050919,-0.017831019738200983,0.009277282422704196,0.004811624385811199,0.0010091757235728067
-0.6525000000000001,1.1194326299806077,-0.01848539424808166,0.00968549576448968,0.00496784584611207,0.001020912820566694
-0.6475,1.1223666065143179,-0.01913793393372661,0.010092513737984648,0.005123902985524597,0.001032772404918956
-0.6425000000000001,1.1253400480011249,-0.019787955391434065,0.010497898790834627,0.00527964176956384,0.0010447487000919521
-0.6375,1.1283522422855894,-0.02043475524750249,0.010901199957319146,0.005434903220458911,0.0010568356386692608
-0.6325000000000001,1.131402427961043,-0.021077610888068383,0.011301953279172751,0.005589523568605474,0.0010690268732694282
-0.6275,1.134489794760252,-0.02171578126535077,0.011699682277983691,0.0057433344221036586,0.001081315788213926
-0.6225,1.13761348408148,-0.022348507782433098,0.012093898480055234,0.005896162955131283,0.0010936955122948042
-0.6174999999999999,1.1407725896490228,-0.022975015256668983,0.012484101993772393,0.006047832115332175,0.0011061589327697747
-0.6125,1.1439661583073668,-0.02359451296056806,0.012869782138954369,0.006198160850066483,0.001118698710600969
-0.6074999999999999,1.147193190947717,-0.024206195738191164,0.013250418127242456,0.006346964351154465,0.0011313072968969764
-0.6025,1.1504526435650206,-0.0248092451944432,0.013625479792200856,0.006494054317583163,0.0011439769504869267
-0.5974999999999999,1.1537434284428871,-0.025402830954094714,0.013994428367460454,0.006639239235507301,0.0011566997565360412
-0.5925,1.1570644154630596,-0.025986111986851575,0.014356717310902614,0.006782324674749254,0.0011694676460981374
-0.5875,1.1604144335353408,-0.026558237994308932,0.014711793172557538,0.006923113600883592,0.0011822724164892342
-0.5825,1.1637922721431406,-0.027118350854169845,0.015059096503581214,0.00706140670187853,0.0011951057523565004
-0.5775,1.167196682999105,-0.02766558611668292,0.01539806280337901,0.00719700272816019,0.0012079592473084049
-0.5725,1.1706263818046079,-0.028199074547862656,0.015728123501666,0.007329698844867205,0.0012208244259650813
-0.5675,1.1740800501062632,-0.02871794371370162,0.01604870697199661,0.007459290994973403,0.001233692766282122
-0.5625,1.1775563372420224,-0.029221319599274327,0.016359239573062425,0.0075855742718767645,0.001246555721997395
-0.5575,1.1810538623689006,-0.029708328256368443,0.016659146713850072,0.007708343299984209,0.001259404745048184
-0.5525,1.184571216563904,-0.030178097473062698,0.016947853938571972,0.00782739262176425,0.0012722313078052843
