-0.9975,1.0201918772163832,0.05469188846141562,-0.018007048697204996,-0.005434136554176163
-0.9925,1.0205670252849577,0.0543337374577337,-0.017948934964198453,-0.00540056624019997
-0.9875,1.0210217977605538,0.05391063713806751,-0.01785672578024174,-0.005357503694274457
-0.9825,1.0215089795067203,0.05346901482707725,-0.01774686079029219,-0.0053124157123887504
-0.9775,1.022020945117622,0.05301625689035975,-0.017627447370057527,-0.005266718009413246
-0.9725,1.022556612136381,0.05255342449744261,-0.017502194248748392,-0.005220424548915641
-0.9675,1.0231160643288237,0.05208050739195897,-0.017372746613864513,-0.0051733625072055
-0.9625,1.02369962922366,0.05159729749276447,-0.01723980755152971,-0.005125396696920506
-0.9575,1.0243077014886217,0.051103544971977194,-0.017103651971342917,-0.005076439758352833
-0.9525,1.0249407016699366,0.05059899051045804,-0.01696436002214653,-0.005026433566799798
-0.9475,1.0255990636068244,0.0500833738109376,-0.016821923209065764,-0.004975335183383426
-0.9425,1.026283229499095,0.0495564366289953,-0.0166762928104202,-0.004923109147986562
-0.9375,1.0269936475532808,0.049017924197452635,-0.016527402077073053,-0.004869723666782363
-0.9325,1.0277307706421783,0.04846758607788073,-0.01637517648837829,-0.0048151488098028515
-0.9275,1.0284950553910408,0.047905176789397055,-0.016219538560341213,-0.004759355681120776
-0.9225,1.029286961446025,0.04733045635633989,-0.016060410174222505,-0.004702316046848947
-0.9175,1.0301069508202512,0.04674319083988224,-0.01589771378971165,-0.004644002175851635
-0.9125,1.0309554872758453,0.046143152888712125,-0.015731373176263337,-0.004584386778545447
-0.9075,1.0318330357320462,0.045530122333898,-0.015561313963987857,-0.004523442990844074
-0.9025,1.0327400617090081,0.04490388685340729,-0.015387464165674578,-0.004461144379563033
-0.8975,1.0336770308333778,0.044264242739114716,-0.015209754755612422,-0.004397464960138275
-0.8925,1.0346444084499034,0.04361099581285362,-0.015028120363641827,-0.004332379225787518
-0.8875,1.0356426594062107,0.042943962558575625,-0.01484250013322528,-0.004265862193336644
-0.8825000000000001,1.0366722481072563,0.04226297156569585,-0.014652838789916583,-0.004197889476842303
-0.8775,1.0377336389724097,0.04156786541432403,-0.014459087965712231,-0.004128437406778488
-0.8725,1.0388272974702857,0.04085850317487852,-0.014261207821419606,-0.004057483220112599
-0.8674999999999999,1.0399536919501144,0.040134763738401365,-0.014059168999926654,-0.0039850053546026986
-0.8625,1.0411132965252738,0.03939655023164512,-0.013852954924757232,-0.003910983887884569
-0.8575,1.0423065952812955,0.038643795789679226,-0.013642564427433286,-0.003835401166342605
-0.8525,1.0435340880587745,0.03787647094027801,-0.013428014641639199,-0.0037582426675443455
-0.8475,1.0447962979790006,0.037094592776864645,-0.013209344041438123,-0.0036794981298249882
-0.8425,1.0460937807146287,0.03629823593819245,-0.012986615427163391,-0.003599162960189302
-0.8375,1.0474271352432245,0.03548754515692695,-0.012759918582465597,-0.003517239894858896
-0.8325,1.0487970154565898,0.034662748783526,-0.012529372250449547,-0.0034337408356137768
