-0.9975,1.021838997114635,0.18340636163965773,-0.006578764900420059
-0.9925,1.0224980859789978,0.18275476244657557,-0.006578534849234016
-0.9875,1.0231781217109444,0.1820829795615573,-0.006574831718957189
-0.9825,1.0238795608213638,0.1813905812483677,-0.006568321693096954
-0.9775,1.024602862057329,0.18067713574441838,-0.006559523450458339
-0.9725,1.025348485640873,0.17994221183964007,-0.006548851005917918
-0.9675,1.0261168925478985,0.17918537947868166,-0.006536643892053071
-0.9625,1.0269085438237506,0.17840621038821694,-0.0065231841341979735
-0.9575,1.0277238999178613,0.17760427873159856,-0.006508702581507644
-0.9525,1.02856342000884,0.17677916179318193,-0.006493380065640074
-0.9475,1.029427561293788,0.17593044069403918,-0.006477348986308963
-0.9425,1.0303167782292446,0.17505770113982563,-0.006460698364364485
-0.9375,1.0312315217258459,0.17416053420079897,-0.006443482235458892
-0.9325,1.0321722383063388,0.1732385371237192,-0.006425729377673311
-0.9275,1.0331393692359958,0.17229131417546958,-0.006407452227095251
-0.9225,1.0341333496296448,0.17131847751845666,-0.006388653735141323
-0.9175,1.035154607534744,0.17031964811796144,-0.006369331945512119
-0.9125,1.0362035629873603,0.16929445668155785,-0.006349482704386538
-0.9075,1.0372806270375001,0.16824254463053231,-0.00632910110940602
-0.9025,1.0383862007410656,0.16716356510300556,-0.0063081822225936396
-0.8975,1.0395206741168492,0.1660571839882327,-0.00628672140304192
-0.8925,1.0406844250680376,0.1649230809913936,-0.006264714463193286
-0.8875,1.0418778182686141,0.16376095072818703,-0.006242157750994311
-0.8825000000000001,1.043101204016201,0.16257050384897484,-0.00621904820379053
-0.8775,1.0443549170550497,0.1613514681937851,-0.006195383392563319
-0.8725,1.0456392753778192,0.16010358998378463,-0.006171161563379682
-0.8674999999999999,1.0469545790260926,0.15882663506534048,-0.006146381678389637
-0.8625,1.0483011089342653,0.15752039024628242,-0.0061210434571658656
-0.8575,1.0496791259119604,0.15618466481248863,-0.006095147418826734
-0.8525,1.0510888699561582,0.1548192924054531,-0.006068694925549684
-0.8475,1.052530560252756,0.1534241336039448,-0.006041688228571062
-0.8425,1.0540043964975452,0.15199907981316865,-0.006014130518520148
