-0.9975,1.0170907874538835,0.015823268534011066,-0.0038851718928370705,-0.0006065316268378415,0.00007720425809238819,6.995939607664972e-6,-1.4189541742364953e-7,4.2898192666645856e-7
-0.9925,1.0175814565525165,0.015375347323922123,-0.0038163425823590958,-0.0005811508914168107,0.00008385928900391256,8.680040806427239e-6,2.9789226476181893e-7,5.57216306595033e-7
-0.9875,1.0178622442398675,0.01514604019832725,-0.0037528574244410987,-0.0005723991466101703,0.000080704244474221,7.366662571129415e-6,-6.539501994501102e-8,4.900969650701052e-7
-0.9825,1.0182414752942093,0.01484267925802526,-0.003687697549236403,-0.0005591334272269935,0.00008116425149484432,7.668325616466755e-6,4.6633399522168955e-9,4.835045432182556e-7
-0.9775,1.0186163070253433,0.01456005015466385,-0.0036260781457067336,-0.0005465599208467,0.00008128447071975194,7.65813624218473e-6,-3.369876432747856e-8,4.494034098383664e-7
-0.9725,1.0190247500782574,0.014262797907834867,-0.0035625983602507612,-0.0005330050032472931,0.00008169356031330875,7.700435094094512e-6,-4.594899376883911e-8,4.3422477006850027e-7
-0.9675,1.0194543701323786,0.013963623179268789,-0.0034981161123838547,-0.0005194350008450053,0.00008196427935891248,7.690098782922478e-6,-7.176298665956347e-8,4.1742438301853356e-7
-0.9625,1.019909983209939,0.013657911625537093,-0.003432307475774727,-0.0005055745919425541,0.00008226646385472392,7.69821354258816e-6,-9.18066804842481e-8,4.013327490442185e-7
-0.9575,1.0203904342145478,0.013346990166603333,-0.0033653294696048687,-0.0004914860790198418,0.00008256274814955411,7.702192212926282e-6,-1.1409247530142961e-7,3.843605032603293e-7
-0.9525,1.0208967115027778,0.013030133793690217,-0.003297104485090647,-0.0004771223128540706,0.00008287194605356727,7.708168009247263e-6,-1.3625800767371105e-7,3.6722995885418285e-7
-0.9475,1.021429060302078,0.012707317337443985,-0.003227603582081972,-0.00046248465771634676,0.00008318837926797467,7.713671270813023e-6,-1.5913355556226275e-7,3.497049660894846e-7
