-0.9975,1.021838252520916,0.18678443762282418,-0.0009969306487800044,-0.0011580203933088205,-0.001197474700820208,-0.0006506106477729617
-0.9925,1.0225009212889673,0.18612901652905578,-0.0009970314864121278,-0.0011567457879083423,-0.0011960708413500754,-0.0006496472802597237
-0.9875,1.0231844891394808,0.18545316919392466,-0.0009966687495767752,-0.001155022316481747,-0.0011941724588474573,-0.0006483546426820631
-0.9825,1.0238894178295497,0.18475645983132308,-0.0009958952451906773,-0.0011529208363775239,-0.0011918910607148538,-0.0006468637115317569
-0.9775,1.0246161703517491,0.1840384526864196,-0.0009947580300614424,-0.0011504955815026632,-0.001189306686414386,-0.0006452492245260976
-0.9725,1.0253652104070186,0.18329871259655042,-0.0009933017340176128,-0.0011477910271055585,-0.0011864774474768648,-0.0006435520846277689
-0.9675,1.0261370018493565,0.18253680558162474,-0.0009915705954904705,-0.0011448461537986454,-0.0011834462140354154,-0.0006417927858822414
-0.9625,1.026932008101312,0.18175229946482754,-0.0009896083883706285,-0.0011416962572583346,-0.001180245024186955,-0.0006399796780236659
-0.9575,1.0277506915387948,0.18094476452431685,-0.0009874564089345707,-0.0011383728103033918,-0.0011768977899908046,-0.0006381142526533696
-0.9525,1.0285935128433086,0.1801137741765493,-0.0009851506910982372,-0.0011349023833407584,-0.0011734219449065434,-0.0006361945863664654
-0.9475,1.0294609303197821,0.17925890569179947,-0.000982719858197697,-0.0011313057069314253,-0.001169829616575936,-0.0006342174999388762
-0.9425,1.0303533991787823,0.1783797409423391,-0.0009801844424464398,-0.001127597533438612,-0.001166128688854582,-0.000632179762753935
-0.9375,1.0312713707825651,0.17747586718363015,-0.0009775576516660991,-0.001123787356196063,-0.0011623238598729591,-0.0006300786207581152
-0.9325,1.0322152918548622,0.17654687786876924,-0.0009748469969538818,-0.0011198806395874652,-0.001158417636521089,-0.0006279119110071679
-0.9275,1.0331856036543774,0.175592373496314,-0.0009720560999709591,-0.0011158801286010884,-0.0011544111669898262,-0.0006256779801781299
-0.9225,1.0341827411118754,0.17461196249150887,-0.0009691862200269983,-0.0011117869418471116,-0.0011503048568001324,-0.0006233755510115113
-0.9175,1.0352071319306226,0.17360526212081678,-0.00096623733157794,-0.0011076013411888918,-0.0011460987749128313,-0.0006210036083076456
-0.9125,1.0362591956499272,0.17257189943953616,-0.0009632087855837885,-0.0011033232057229962,-0.0011417928953226866,-0.0006185613255998588
-0.9075,1.0373393426716027,0.17151151227214412,-0.0009600996712080897,-0.0010989522931831475,-0.0011373872289918547,-0.0006160480283507241
-0.9025,1.0384479732493432,0.17042375022485556,-0.0009569089953974713,-0.0010944883718808866,-0.00113288189180414,-0.0006134631820759757
-0.8975,1.039585476441198,0.16930827572974622,-0.0009536357655952112,-0.0010899312835531696,-0.0011282771392478997,-0.000610806395006697
-0.8925,1.0407522290256004,0.168164765119674,-0.0009502790264594023,-0.001085280973288979,-0.0011235733854789644,-0.0006080774284754058
-0.8875,1.0419485943818407,0.16699290973326397,-0.0009468378768544133,-0.0010805375053100962,-0.0011187712156920393,-0.0006052762113095467
-0.8825000000000001,1.043174921336735,0.16579241704966888,-0.0009433114791617273,-0.0010757010732620476,-0.0011138713958365714,-0.0006024028564625602
-0.8775,1.044431542981278,0.1645630118543653,-0.0009396990658920809,-0.0010707720086093008,-0.0011088748813140802,-0.0005994576791221075
-0.8725,1.0457187754659172,0.16330443744152393,-0.0009359999454769369,-0.001065750788481858,-0.0011037828252383618,-0.000596441215982328
-0.8674999999999999,1.0470369167943185,0.1620164568689435,-0.0009322135078940639,-0.0010606380434107186,-0.0010985965864072026,-0.0005933542455281917
-0.8625,1.0483862456600805,0.16069885430493216,-0.0009283392303541183,-0.0010554345650300681,-0.0010933177369454095,-0.0005901978092020204
-0.8575,1.0497670204212382,0.15935143655488626,-0.0009243766831611284,-0.0010501413136451147,-0.0010879480694496212,-0.0005869732332601042
-0.8525,1.0511794784033117,0.15797403494771028,-0.0009203255358765449,-0.0010447594253973121,-0.0010824896032971616,-0.000583682150979485
-0.8475,1.052623835890204,0.1565665079246467,-0.0009161855640082367,-0.0010392902185118614,-0.0010769445895019711,-0.0005803265246037074
-0.8425,1.0541002894330171,0.15512874493378578,-0.0009119566566006859,-0.001033735197721241,-0.0010713155130429425,-0.0005769086659594319
-0.8375,1.0556090194985013,0.1536606726096851,-0.0009076388253101782,-0.001028096055376565,-0.0010656050908960423,-0.0005734312539611988
-0.8325,1.0571501979740001,0.15216226469120553,-0.0009032322157711052,-0.0010223746669802746,-0.0010598162630543616,-0.0005698973461958483
-0.8275,1.0587240015567478,0.15063355761549677,-0.0008987371222065868,-0.0010165730779766327,-0.0010539521726951843,-0.0005663103804543798
-0.8225,1.0603306333909852,0.14907467403603825,-0.0008941540061533459,-0.001010693477830273,-0.001048016130579371,-0.0005626741606018124
-0.8175,1.0619703551730566,0.14748585635428924,-0.000889483519648733,-0.001004738157076883,-0.0010420115581695562,-0.0005589928198822632
-0.8125,1.0636435309510148,0.1458675113716743,-0.0008847265320633967,-0.0009987094436441897,-0.0010359419044278302,-0.0005552707542001304
-0.8075,1.0653506816840168,0.14422026506130187,-0.0008798841578652096,-0.0009926096168247698,-0.0010298105334453156,-0.0005515125188056613
-0.8025,1.0670925462286884,0.14254502317073936,-0.000874957780130605,-0.000986440801133567,-0.0010236205844099274,-0.0005477226848232461
-0.7975,1.068870140175663,0.14084302928873488,-0.0008699490621079323,-0.000980204847718345,-0.0010173748118537085,-0.0005439056575518288
-0.7925,1.070684799846465,0.1391159080936608,-0.0008648599374860107,-0.0009739032171299352,-0.001011075421749671,-0.0005400654661456699
-0.7875,1.0725381962555625,0.1373656791773337,-0.0008596925703248802,-0.0009675368825132585,-0.0010047239260842734,-0.000536205542977353
-0.7825,1.0744323045464987,0.1355947276384317,-0.00085444927877052,-0.0009611062746635569,-0.0009983210426623506,-0.0005323285186771457
-0.7775,1.076369319430352,0.1338057226035898,-0.0008491324229307534,-0.0009546112881484319,-0.0009918666658459735,-0.0005284360630816812
-0.7725,1.0783515164358382,0.13200148386934435,-0.000843744265794484,-0.0009480513600731922,-0.0009853599264251424,-0.0005245288009650084
-0.7675,1.0803810707189851,0.13018480837641488,-0.0008382868248634316,-0.0009414256209208311,-0.000978799345386911,-0.0005206063234865241
-0.7625,1.082459856791794,0.1283582793257318,-0.0008327617385713948,-0.0009347331027854968,-0.0009721830695526583,-0.0005166673025885192
-0.7575000000000001,1.0845892602656841,0.12652408800685902,-0.0008271701730966308,-0.0009279729779009051,-0.0009655091609769536,-0.0005127096987913792
-0.7525,1.0867700336947872,0.12468389910536666,-0.0008215127905005603,-0.0009211447932502917,-0.0009587759010303578,-0.0005087310368801593
-0.7475,1.0890022218214312,0.12283878346640738,-0.0008157897887826697,-0.0009142486674896298,-0.0009519820674019849,-0.0005047287128263845
-0.7424999999999999,1.0912851683601748,0.12098922943067561,-0.0008100010108474488,-0.0009072854244491984,-0.0009451271486649198,-0.0005007002916913073
-0.7375,1.0936176003632614,0.11913522831146325,-0.0008041461061186514,-0.000900256650836588,-0.0009382114746732423,-0.0004966437608423284
-0.7324999999999999,1.095997771553427,0.11727641556648197,-0.000798224719148812,-0.000893164680694635,-0.0009312362580232058,-0.0004925577139566567
-0.7275,1.098423636566202,0.11541224034016902,-0.0007922366763542693,-0.0008860125217470912,-0.000924203557603594,-0.0004884414557454888
-0.7224999999999999,1.1008930257864695,0.11354213414350196,-0.0007861821453125385,-0.0008788037461801741,-0.0009171161862305665,-0.00048429503138624786
-0.7175,1.1034037950896367,0.11166565412901816,-0.0007800617493488372,-0.0008715423697029676,-0.000909977588733901,-0.0004801191952523865
-0.7125,1.1059539341039921,0.10978258552878115,-0.0007738766306813197,-0.0008642327388036849,-0.0009027917149628463,-0.00047591533906973045
-0.7075,1.1085416274730506,0.10789299832058628,-0.0007676284652855502,-0.0008568794390994724,-0.0008955629059304471,-0.0004716854001009345
-0.7025,1.1111652730885309,0.10599726226941822,-0.0007613194397058516,-0.0008494872300127096,-0.0008882958033020606,-0.0004674317666013828
-0.6975,1.113823467491086,0.10409603037171206,-0.0007549522033342413,-0.0008420610046625574,-0.0008809952849904297,-0.00046315719242081605
-0.6925,1.116514971043587,0.10219020292194647,-0.00074852980945677,-0.0008346057698810415,-0.0008736664242299767,-0.0004588647269941286
