-0.9975,1.0201287133448553,0.12936173059589212,-0.02772619812742031,-0.006494688530455046,-0.00006036286240999639,0.00022305001713891813,0.000051251088030885954,1.274463463037047e-6
-0.9925,1.0209552597781488,0.12855473016384683,-0.02771099476340734,-0.006469349277821484,-0.00004109104336053873,0.0002329731471489439,0.00005537428829764245,2.664202326139878e-6
-0.9875,1.0215053222593042,0.12804207497145387,-0.027641771121063873,-0.006432687121678146,-0.000027975099771119063,0.00023484976024020388,0.00005397684948649467,1.2274645289731424e-6
-0.9825,1.0221096381646182,0.12747917124202823,-0.027565554108974,-0.006400771105938266,-0.000020057196641843408,0.00023522030111408556,0.00005344665569168266,1.1606435137555705e-6
-0.9775,1.0227312504113228,0.1269047426568273,-0.02748338789288983,-0.006370511180619784,-0.00001346227818952632,0.0002359796877861066,0.00005352741487755586,1.3031749256555824e-6
-0.9725,1.0233753265066938,0.12631340984008588,-0.027396942356395962,-0.006340530221722753,-6.907207514930485e-6,0.00023722053818986454,0.00005378718753061768,1.3662058590573805e-6
-0.9675,1.0240417130143926,0.12570566088747984,-0.027307196816223817,-0.006310204482459374,-1.2794401268989824e-7,0.00023870198197938183,0.000054035261174708725,1.3546202531414513e-6
-0.9625,1.0247307592395942,0.12508107510244124,-0.027214769461773237,-0.006279211254896898,6.917178876066901e-6,0.00024028685046576024,0.00005424947679921353,1.317052559715831e-6
-0.9575,1.0254428939581928,0.12443928458107374,-0.027119940541259047,-0.006247353127649807,0.000014236951119317247,0.00024192371998110241,0.00005444448134628798,1.2743911422465233e-6
-0.9525,1.0261785740208302,0.1237799315584892,-0.02702276359371318,-0.006214527875607722,0.00002182451457503139,0.00024359449042052957,0.00005463186929154096,1.2313836717816034e-6
-0.9475,1.0269382741443591,0.1231026492934366,-0.026923158296193836,-0.006180696503006892,0.000029665662274185262,0.0002452941855594071,0.00005481745786978817,1.1882126853781554e-6
-0.9425,1.0277224754538747,0.1224070790684785,-0.02682099168468429,-0.006145853122570558,0.00003774623214764135,0.00024702343104670524,0.00005500369995424818,1.144372747893872e-6
-0.9375,1.0285316549424173,0.1216928657261396,-0.026716135775780907,-0.006110000671110798,0.00004605797119446953,0.00024878518890743804,0.000055191323424351544,1.099369991401514e-6
-0.9325,1.0293662823903955,0.1209596594939037,-0.026608495630358907,-0.006073136789982237,0.00005460044034799865,0.0002505827529387392,0.000055380101799438726,1.0527533633758902e-6
-0.9275,1.0302268210176386,0.12020711622327371,-0.026498011447037215,-0.006035249483109989,0.00006337950327204851,0.000252418721991666,0.00005556935866543394,1.0041434713756008e-6
-0.9225,1.0311137295920711,0.11943489751988534,-0.026384646330944908,-0.00599631921478219,0.0000724043378997418,0.00025429482434331113,0.00005575832244015394,9.53250697679456e-7
-0.9175,1.0320274643846759,0.11864267124802186,-0.026268372153133032,-0.005956323246869235,0.00008168487535758454,0.00025621226347523395,0.00005594630610703986,8.998476254923164e-7
-0.9125,1.0329684797306964,0.11783011232417542,-0.02614916093057725,-0.005915239124592794,0.00009123058447255378,0.0002581721880177665,0.00005613272739798307,8.437146992205328e-7
-0.9075,1.033937227466254,0.1169969037795987,-0.026026982943754884,-0.005873046185992661,0.00010105046487831107,0.00026017601936938466,0.00005631704252258502,7.845925571164231e-7
