-0.9975,1.0211824517827475,0.12843766369147966,-0.08218780875856188,-0.030422151253400916,-0.00017597533541489796
-0.9925,1.0216244364927942,0.12801103527405838,-0.08213375862923403,-0.03032054776835705,-0.00010597694378449487
-0.9875,1.0221799906069473,0.12748190991584332,-0.08202673379021226,-0.030171032889038583,-1.5152902890724097e-05
-0.9825,1.0227793312493918,0.12691779586862992,-0.08187967221948353,-0.030000916284864787,7.4608368271115e-05
-0.9775,1.0234069958278376,0.12633304761512454,-0.08170187559095483,-0.029821831590782753,0.000157672335954798
-0.9725,1.0240593959339264,0.1257306903922047,-0.08149934666144588,-0.029638373164218693,0.0002341843786414759
-0.9675,1.0247357182419776,0.1251112285744418,-0.08127612591415417,-0.029452168152843242,0.00030569861964306047
-0.9625,1.0254358796488319,0.12447456716531385,-0.08103508943953908,-0.02926359855679021,0.0003737836885515385
-0.9575,1.0261600319153141,0.1238204533870987,-0.08077836678242321,-0.029072524378198458,0.0004397016781529431
-0.9525,1.02690842603554,0.1231485864917699,-0.08050757048227525,-0.028878597017305798,0.0005044065657482651
-0.9475,1.0276813672732679,0.122458648642789,-0.08022393476602657,-0.02868140024414115,0.0005686115975519827
-0.9425,1.0284791960126167,0.1217503154191722,-0.07992840718411223,-0.028480514710461296,0.000632854898192326
-0.9375,1.029302277335706,0.12102326043947655,-0.07962171333247167,-0.028275546629936716,0.0006975492275268826
-0.9325,1.0301509942368174,0.12027715802416457,-0.07930440475930367,-0.028066138976772813,0.000763017094560794
-0.9275,1.0310257426934584,0.11951168508355146,-0.07897689566001098,-0.02785197403718153,0.0008295151808053267
-0.9225,1.031926927848414,0.11872652264800981,-0.07863949174169546,-0.027632771785437892,0.0008972515261285276
-0.9175,1.032854960933841,0.11792135721557813,-0.07829241341474158,-0.027408286422786126,0.0009663979231119727
-0.9125,1.033810256732229,0.11709588200729971,-0.07793581473489104,-0.027178302322889623,0.0010370991270566587
-0.9075,1.034793231453522,0.11624979818829591,-0.0775697990562413,-0.026942630048686123,0.0011094799056158334
-0.9025,1.0358043009586753,0.1153828161013206,-0.07719443205854998,-0.026701102794098173,0.0011836505733964886
