-0.9975,1.0194764235939393,0.023142931597145856
-0.9925,1.019811059891396,0.02282698405440619
-0.9875,1.0202107251213464,0.022464019563985315
-0.9825,1.0206401574322028,0.022089289452881286
-0.9775,1.0210949777061373,0.021707260876125064
-0.9725,1.0215749167937267,0.021318317005596138
-0.9675,1.0220802645377698,0.020922297845537622
-0.9625,1.0226113949923283,0.02051897346803561
-0.9575,1.0231687021599487,0.02010810793273622
-0.9525,1.0237525909087941,0.019689468185996654
-0.9475,1.024363475346016,0.019262825515584937
-0.9425,1.025001778187556,0.0188279559992184
-0.9375,1.0256679302426805,0.018384640825583946
-0.9325,1.026362369891729,0.0179326666092534
-0.9275,1.0270855425402705,0.017471825717143556
-0.9225,1.027837900047983,0.01700191661037963
-0.9175,1.0286199001337677,0.016522744204523702
-0.9125,1.0294320057609563,0.01603412025285148
-0.9075,1.030274684510014,0.015535863760785544
-0.9025,1.0311484079519109,0.01502780144531585
-0.8975,1.0320536510443938,0.014509768262311743
-0.8925,1.032990891587027,0.013981608038359196
-0.8875,1.0339606097903875,0.013443174263480488
-0.8825000000000001,1.0349632880410977,0.012894331127809638
-0.8775,1.0359994109773696,0.012334954919000269
-0.8725,1.0370694660273194,0.011764935935857361
-0.8674999999999999,1.0381739445992908,0.011184181112341424
-0.8625,1.0393133441403706,0.01059261757538942
-0.8575,1.0404881712820218,0.009990197365795428
-0.8525,1.0416989462519124,0.009376903515252957
-0.8475,1.0429462086285046,0.008752757574178986
-0.8425,1.0442305243327332,0.008117828506463488
-0.8375,1.0455524934822638,0.007472242600923867
-0.8325,1.0469127583899882,0.0068161937051973015
-0.8275,1.0483120106071129,0.006149952701941183
-0.8225,1.0497509955593545,0.005473874784729276
-0.8175,1.0512305130944635,0.004788402842753057
-0.8125,1.0527514122537238,0.004094065232243485
-0.8075,1.054314578889233,0.0033914664897376273
-0.8025,1.055920915419068,0.0026812701776740655
-0.7975,1.0575713130176148,0.001964174025490649
-0.7925,1.0592666177622145,0.0012408787302550886
-0.7875,1.061007593498197,0.0005120530155953262
-0.7825,1.0627948851863689,-0.00022170143350623382
-0.7775,1.0646289870055994,-0.0009598809913458198
-0.7725,1.0665102193126104,-0.0017021030028962335
-0.7675,1.0684387176553964,-0.0024481173440001496
-0.7625,1.070414435502318,-0.003197804835436899
-0.7575000000000001,1.072437160445811,-0.003951162542335965
-0.7525,1.0745065417279636,-0.004708277850680852
-0.7475,1.076622125390005,-0.005469294742623786
-0.7424999999999999,1.0787833924659997,-0.006234376599452744
-0.7375,1.0809897955681336,-0.0070036699963229275
-0.7324999999999999,1.0832407899093155,-0.007777273342950378
-0.7275,1.085535856076468,-0.008555213055331117
-0.7224999999999999,1.0878745134002328,-0.009337428502583126
-0.7175,1.0902563242399832,-0.010123765569428627
-0.7125,1.0926808906533991,-0.010913977563286813
-0.7075,1.095147845596967,-0.011707731523883502
-0.7025,1.0976568409856962,-0.012504617789300945
-0.6975,1.1002075347127251,-0.0133041608589464
-0.6925,1.1027995782415259,-0.014105830032723409
-0.6875,1.1054326057975215,-0.014909048844197014
-0.6825,1.10810622563701,-0.015713202815889074
-0.6775,1.1108200134441262,-0.01651764546561637
-0.6725,1.1135735076327917,-0.017321702752503033
-0.6675,1.1163662061996815,-0.0181246762782506
-0.6625,1.1191975647513608,-0.018925845584984783
-0.6575,1.1220669953719127,-0.019724469854235534
-0.6525000000000001,1.1249738660696282,-0.020519789246688222
-0.6475,1.1279175006166766,-0.021311026053590403
-0.6425000000000001,1.1308971786597566,-0.022097385771652992
-0.6375,1.1339121360274516,-0.02287805816890517
-0.6325000000000001,1.1369615651919853,-0.02365221837883721
-0.6275,1.140044615862605,-0.024419028041373362
-0.6225,1.1431603956986893,-0.025177636498314084
-0.6174999999999999,1.1463079711361566,-0.025927182044929626
-0.6125,1.1494863683231271,-0.026666793236260665
-0.6074999999999999,1.1526945741615733,-0.027395590245050158
-0.6025,1.155931537451679,-0.02811268626733934
-0.5974999999999999,1.159196170135294,-0.028817188971214224
-0.5925,1.1624873486343852,-0.029508201983804626
-0.5875,1.1658039152798956,-0.030184826411336473
-0.5825,1.1691446798259135,-0.030846162386791623
-0.5775,1.1725084210435932,-0.031491310639523235
-0.5725,1.1758938883888326,-0.03211937408101354
-0.5675,1.179299803737319,-0.03272945940084218
-0.5625,1.1827248631802145,-0.03332067866685548
-0.5575,1.1861677388734473,-0.03389215092349502
-0.5525,1.189627080933337,-0.034443003782257856
-0.5475,1.1931015193710848,-0.034972374998315715
-0.5425,1.1965896660585258,-0.03547941402742074
-0.5375,1.200090116717454,-0.035963283557367734
-0.5325,1.2036014529248114,-0.03642316100846617
-0.5275000000000001,1.207122244126051,-0.036858239997694414
-0.5225,1.2106510496490788,-0.037267731761465965
-0.5175000000000001,1.214186420711299,-0.037650866532225276
-0.5125,1.2177269024124828,-0.038006894864409585
-0.5075000000000001,1.2212710357064047,-0.038335088905656706
-0.5025,1.2248173593444625,-0.03863474360950116
-0.49750000000000005,1.2283644117848138,-0.03890517788618904
-0.49250000000000005,1.23191073306091,-0.03914573568863414
-0.48750000000000004,1.2354548666036846,-0.0393557870309469
-0.48250000000000004,1.2389953610120608,-0.0395347289373801
-0.47750000000000004,1.2425307717668763,-0.03968198631994831
-0.47250000000000003,1.246059662883761,-0.03979701278339094
-0.4675,1.2495806085009709,-0.03987929135655576
-0.4625,1.253092194398643,-0.03992833514967716
-0.4575,1.2565930194464126,-0.03994368793740881
-0.4525,1.260081696976799,-0.03992492466784183
-0.4475,1.2635568560822448,-0.039871651898091984
-0.4425,1.2670171428341377,-0.039783508157375434
-0.4375,1.2704612214226092,-0.03966016423880159
-0.4325,1.2738877752163211,-0.039501323421404805
-0.4275,1.277295507741883,-0.03930672162419968
-0.4225,1.2806831435829322,-0.039076127494284324
-0.4175,1.2840494291992834,-0.038809342431233546
-0.4125,1.2873931336669113,-0.038506200550210444
-0.4075,1.2907130493398562,-0.038166568586389255
-0.40249999999999997,1.2940079924354426,-0.037790345743418954
-0.39749999999999996,1.2972768035444797,-0.037377463488771336
-0.39249999999999996,1.300518348068358,-0.03692788529890499
-0.38749999999999996,1.3037315165851846,-0.03644160635724281
-0.38249999999999995,1.3069152251472913,-0.03591865320800245
-0.37749999999999995,1.3100684155126212,-0.03535908336894261
-0.37250000000000005,1.313190055312643,-0.03476298490609071
-0.36750000000000005,1.3162791381595658,-0.034130475973501634
-0.36250000000000004,1.3193346836957198,-0.0334617043210642
-0.35750000000000004,1.3223557375880453,-0.032756846773324584
-0.35250000000000004,1.3253413714706794,-0.032016108682236304
-0.34750000000000003,1.3282906828386756,-0.031239723356669944
-0.3425,1.3312027948958876,-0.03042795147143234
-0.3375,1.3340768563600645,-0.029581080458452234
-0.3325,1.3369120412281705,-0.028699423882685527
-0.3275,1.3397075485049228,-0.027783320805186206
-0.3225,1.3424626018974841,-0.026833135135675777
-0.3175,1.3451764494792002,-0.025849254976824016
-0.3125,1.3478483633252007,-0.0248320919623346
-0.3075,1.3504776391226034,-0.023782080590807286
-0.3025,1.353063595757988,-0.02269967755722129
-0.2975,1.3556055748847107,-0.021585361083763036
-0.2925,1.3581029404725362,-0.020439630251598666
-0.2875,1.360555078341971,-0.019263004335066742
-0.2825,1.3629613956855793,-0.01805602213964938
-0.27749999999999997,1.3653213205784562,-0.016819241344961298
-0.27249999999999996,1.3676343014799377,-0.015553237853881234
-0.26749999999999996,1.369899806728514,-0.014258605148841214
-0.26249999999999996,1.372117324031816,-0.01293595365617933
-0.25749999999999995,1.3742863599534387,-0.011585910119358925
-0.25249999999999995,1.376406439398262,-0.010209116981758982
-0.24750000000000005,1.378477105097838,-0.008806231779644317
-0.24250000000000005,1.3804979170973055,-0.007377926545834109
-0.23750000000000004,1.3824684522452133,-0.005924887224501206
-0.23250000000000004,1.384388303687524,-0.004447813097453413
-0.22750000000000004,1.3862570803670047,-0.002947416222171189
-0.22250000000000003,1.388074406529108,-0.001424420881803091
-0.21750000000000003,1.3898399212353756,0.00012043695274743552
-0.21250000000000002,1.391553277885323,0.001686410148573897
-0.20750000000000002,1.3932141437476844,0.0032727409243471467
-0.2025,1.3948221995018317,0.00487866135176983
-0.1975,1.3963771387901223,0.006503393845001755
-0.1925,1.3978786677818587,0.008146151638201427
-0.1875,1.3993265047495005,0.009806139251372855
-0.1825,1.4007203796577048,0.011482552944748047
-0.1775,1.4020600337657312,0.013174581161973418
-0.1725,1.4033452192436981,0.014881404962402745
-0.16749999999999998,1.40457569880314,0.016602198442830767
-0.16249999999999998,1.4057512453422714,0.018336129149031613
-0.15749999999999997,1.4068716416063392,0.020082358477492686
-0.15249999999999997,1.4079366798634045,0.021840042067756686
-0.14749999999999996,1.4089461615958743,0.02360833018581014
-0.14249999999999996,1.4098998972080736,0.025386368098974665
-0.13749999999999996,1.4107977057501366,0.02717329644277422
-0.13249999999999995,1.4116394146584603,0.028968251580271113
-0.12749999999999995,1.4124248595129674,0.030770365954375788
-0.12250000000000005,1.4131538838113922,0.03257876843364982
-0.11750000000000005,1.413826338760808,0.03439258465213397
-0.11250000000000004,1.4144420830865936,0.03621093734374265
-0.10750000000000004,1.4150009828590315,0.03803294667177772
-0.10250000000000004,1.4155029113377307,0.039857730554121965
-0.09750000000000003,1.4159477488340497,0.04168440498468107
-0.09250000000000003,1.4163353825917087,0.043512084351649924
-0.08750000000000002,1.416665706685759,0.04533988175318413
-0.08250000000000002,1.4169386219400975,0.0471669093110662
-0.07750000000000001,1.4171540358636938,0.04899227848295748
