-0.9975,1.0208505751531578,0.1286099077758062,-0.0830304734463286,-0.03217746584807016,-0.00043314958238910756,0.0018696643307092111,0.0005042672463814814
-0.9925,1.0214070565944031,0.12807160968772732,-0.08292719290876129,-0.03203337268505076,-0.00034923246802917514,0.0019031087254630628,0.0005158740795660517
-0.9875,1.0219889321666669,0.12751688222150045,-0.08276739086906602,-0.03187078867648067,-0.0002730259363968424,0.00192067269124579,0.0005184894193071015
-0.9825,1.0225942550184624,0.12694620251143035,-0.08257365116574393,-0.031704945453940384,-0.0002057590478898941,0.0019329964691972756,0.0005199484126947583
-0.9775,1.0232225320207198,0.12635943601830013,-0.08235586370792086,-0.0315387746456811,-0.0001445502275335411,0.00194407482267355,0.0005216990865773308
-0.9725,1.0238737046539967,0.12575632054100994,-0.08211947045884109,-0.03137224228989166,-8.697996833565489e-05,0.0019551721836896093,0.0005238345343888245
-0.9675,1.0245479044148247,0.1251365472918892,-0.08186794574433383,-0.031204549198980074,-3.1333635616381366e-05,0.001966661035451644,0.0005262443741758086
-0.9625,1.0252453666910588,0.12449978626458924,-0.08160369138582348,-0.031034772097935186,2.3582169357713914e-05,0.0019786205453877674,0.0005288257232705266
-0.9575,1.0259663948706832,0.12384569651581576,-0.08132838987771818,-0.030862076365969267,7.85944323458036e-05,0.0019910360859114857,0.0005315105671157696
-0.9525,1.0267113415840838,0.1231739314710974,-0.08104317400691988,-0.030685786468959367,0.00013426505705148992,0.0020038703473623256,0.0005342597209287792
-0.9475,1.0274805955838517,0.12248414232320778,-0.08074874801151596,-0.030505393624062942,0.0001909646973380623,0.0020170892326748105,0.0005370527291010581
-0.9425,1.028274570870882,0.1217759805129501,-0.08044549946350238,-0.030320531675443768,0.00024893274114807205,0.002030669772739177,0.0005398794607117821
-0.9375,1.0290936976738165,0.1210490996368887,-0.08013360119025799,-0.03013094080695059,0.00030832537388917936,0.0020446005293441824,0.0005427344330482402
-0.9325,1.0299384155140703,0.12030315694725087,-0.07981309391636447,-0.02993643239466791,0.00036925080603506,0.0020588793256816934,0.0005456135974318716
-0.9275,1.0308091683200769,0.11953781456914693,-0.07948394522879701,-0.029736861724017453,0.00043179241627079503,0.0020735106488205283,0.0005485128550375332
-0.9225,1.031706401211351,0.11875274054433878,-0.07914608707071738,-0.02953210992727631,0.0004960224313406491,0.002088503670843977,0.000551427551756387
-0.9175,1.0326305584414415,0.11794760978941264,-0.078799437396126,-0.02932207353460921,0.0005620092971098105,0.0021038710704720485,0.0005543524146578207
-0.9125,1.0335820820461246,0.11712210503102197,-0.07844391181992003,-0.029106659197249626,0.000629821368372612,0.002119628510924496,0.0005572816388650631
-0.9075,1.0345614108783936,0.1162759177589112,-0.07807942969002614,-0.028885781482984645,0.0006995286687691132,0.002135794562586565,0.0005602090091651583
-0.9025,1.035568979842103,0.11540874922231693,-0.07770591736032939,-0.02865936233459089,0.0007712037114399426,0.002152390902392539,0.0005631280328535409
-0.8975,1.0366052192292743,0.11452031148703326,-0.07732331018488428,-0.028427331388044222,0.0008449218679451618,0.0021694426872846707,0.000566032096796614
-0.8925,1.0376705541223625,0.1136103285673228,-0.07693155398197174,-0.028189626747978244,0.0009207614921919701,0.0021869790507281555,0.0005689146719483587
-0.8875,1.0387654038541887,0.11267853764755022,-0.07653060630885485,-0.027946196041079608,0.0009988038660663362,0.002205033702885539,0.000571769590576601
-0.8825000000000001,1.0398901815368993,0.111724690412498,-0.07612043769642539,-0.027696997678276283,0.0010791329669757107,0.0022236456312095926,0.0005745914229186482
-0.8775,1.041045293686619,0.11074855451388925,-0.07570103291144946,-0.027442002306507677,0.0011618350239950323,0.002242859904201312,0.0005773759828550833
-0.8725,1.0422311399901525,0.10974991521689378,-0.07527239228301565,-0.027181194452626168,0.0012469978082739557,0.0022627285795093688,0.0005801209959566599
-0.8674999999999999,1.0434481132926956,0.10872857730060788,-0.07483453312009754,-0.026914574371868207,0.0013347095857825075,0.0022833117078494393,0.0005828269662189183
-0.8625,1.044696599942636,0.10768436734110545,-0.0743874912462509,-0.02664216011838082,0.001425057643038814,0.0023046784029493593,0.0005854982770388201
-0.8575,1.0459769807269077,0.10661713659969012,-0.0739313226799345,-0.026363989857484914,0.0015181262789212523,0.002326907909189174,0.0005881445528679683
-0.8525,1.0472896327862309,0.10552676489006317,-0.07346610549146701,-0.026080124437431445,0.0016139941402058793,0.002350090536219384,0.0005907822837521129
-0.8475,1.048634933127827,0.10441316601979872,-0.07299194186612087,-0.02579065022807551,0.0017127307702993213,0.0023743282389695353,0.0005934366672456191
-0.8425,1.0500132646492861,0.1032762956893865,-0.07250896039048962,-0.025495682207565422,0.0018143922491000734,0.0023997345043057054,0.0005961435430445923
-0.8375,1.051425025906532,0.10211616304286034,-0.07201731854545977,-0.025195367225126938,0.0019190158412833972,0.0024264330777750975,0.000598951182061605
-0.8325,1.0528706460925819,0.1009328472922459,-0.07151720532003351,-0.024889887276487235,0.002026613659031851,0.002454554960691858,0.0006019215519549808
-0.8275,1.0543506066559332,0.09972652080338167,-0.0710088437421133,-0.024579462490190086,0.0021371655021951404,0.0024842330861888015,0.000605130542078279
-0.8225,1.0558654704315997,0.09849747949465704,-0.07049249294878565,-0.024264353341141295,0.0022506112753310366,0.002515594213816303,0.0006086665411144462
-0.8175,1.057415917844959,0.09724618013183045,-0.0699684492011395,-0.023944861405971834,0.002366843688736091,0.0025487479299772637,0.0006126267859935805
-0.8125,1.0590027875696932,0.09597328199682616,-0.06943704502773022,-0.023621327804533878,0.0024857022886371435,0.002583773229834818,0.0006171111063431703
-0.8075,1.0606271161505274,0.0946796876359308,-0.06889864553099699,-0.023294128410557047,0.002606970149354236,0.0026207039320283515,0.0006222131100715026
-0.8025,1.0622901681153827,0.0933665745110532,-0.06835364091272321,-0.022963665050940163,0.00273037468248549,0.0026595149871075385,0.0006280094647704399
-0.7975,1.0639934459730955,0.09203540732652905,-0.06780243456745381,-0.022630352317234478,0.002855593851479188,0.002700112341363557,0.0006345486131434169
-0.7925,1.06573866938823,0.09068792070731109,-0.06724542671173452,-0.02229460029662462,0.0029822685368585703,0.0027423291354100312,0.000641840827300362
-0.7875,1.0675277156980842,0.08932606467858326,-0.06668299442587547,-0.021956794413847663,0.003110020878398665,0.0027859304431252603,0.0006498517341113111
-0.7825,1.069362520034195,0.08795191127207845,-0.0661154700275975,-0.0216172744805962,0.003238477251974512,0.002830627455574004,0.0006585011580338109
-0.7775,1.0712449417916734,0.086567528744243,-0.06554312061029843,-0.021276315726060226,0.0033672933716885987,0.002876100190431681,0.0006676682885740404
-0.7725,1.0731766131067395,0.08517483845507182,-0.06496613205711932,-0.020934114783134856,0.003496178164574544,0.0029220258887842515,0.0006772029304899603
-0.7675,1.0751587917582714,0.08377547592391399,-0.06438460064059578,-0.020590783172387533,0.003624912840648986,0.0029681087877053997,0.0006869412467766723
-0.7625,1.0771922431075138,0.0823706796532381,-0.06379853435782504,-0.020246349769665578,0.0037533621317924364,0.003014106399429865,0.0006967233444760403
-0.7575000000000001,1.079277172074661,0.08096122780012018,-0.06320786458068756,-0.019900772263632835,0.0038814759393504565,0.0030598480098641854,0.0007064096096762056
-0.7525,1.0814132172138398,0.07954743416971141,-0.062612466774361,-0.019553956052306407,0.004009281332238888,0.0031052427090391,0.0007158930159762129
-0.7475,1.0835995069027713,0.07812920344700897,-0.062012187414319894,-0.019205777779694958,0.004136866552272549,0.003150276446969966,0.0007251056144623703
-0.7424999999999999,1.0858347657437275,0.07670613418276397,-0.061406873227153526,-0.01885611007846245,0.004264359981798669,0.003194999767474374,0.0007340187611396064
-0.7375,1.0881174506288753,0.07527764982082698,-0.06079639872816888,-0.01850484418665733,0.004391907612454231,0.003239509448770544,0.0007426379545659668
-0.7324999999999999,1.0904458925736809,0.073843134912335,-0.06018068871277059,-0.018151907861140255,0.004519652344319456,0.003283927934096272,0.0007509940939659996
-0.7275,1.092818422673801,0.07240205587589217,-0.059559733633997004,-0.017797277166403665,0.004647717588454345,0.0033283841356801834,0.0007591333352505004
-0.7224999999999999,1.0952334670716821,0.07095405194499246,-0.05893359728933342,-0.017440981951961657,0.004776196443384104,0.0033729981824450576,0.0007671075249881541
-0.7175,1.0976896043148343,0.06949899006985065,-0.058302417569090846,-0.0170831058543301,0.0049051465093568275,0.0034178713493958164,0.0007749665975037549
-0.7125,1.100185586519504,0.06803698519096311,-0.057666401919201075,-0.01672378229093449,0.005034589468506736,0.0034630811503131,0.0007827535711933714
-0.7075,1.1027203315329115,0.06656839278032073,-0.0570258195416615,-0.01636318811100508,0.005164514037870215,0.0035086806736177715,0.0007905021034340549
-0.7025,1.1052928960525616,0.06509378314287827,-0.05638099225159566,-0.01600153640742276,0.005294880797704306,0.0035547008030448416,0.0007982361039503558
-0.6975,1.1079024396398882,0.06361390691737696,-0.055732285488579676,-0.01563906961393623,0.005425627607561794,0.003601153945453347,0.0008059707066114561
-0.6925,1.1105481876318304,0.062129659354106186,-0.055080100429328496,-0.015276053563405516,0.005556674699188577,0.0036480381495168665,0.0008137139183103553
-0.6875,1.1132293981830086,0.060642048303899805,-0.05442486762712834,-0.014912772780534569,0.00568792893976808,0.003695340879763719,0.000821468416206036
-0.6825,1.1159453359719966,0.059152168289971815,-0.05376704220668419,-0.01454952699050756,0.005819287095873299,0.003743042079306178,0.0008292331632142249
-0.6775,1.1186952530299599,0.057661181071983605,-0.05310710040251599,-0.014186628657192057,0.005950638154935026,0.0037911164354704854,0.0008370046914112477
-0.6725,1.121478375880455,0.05617030191752794,-0.05244553712774572,-0.013824401301554233,0.0060818648775590135,0.003839534932819499,0.0008447780313085967
-0.6675,1.1242938976287444,0.05468079028378622,-0.05178286425694046,-0.013463178358250458,0.006212844786233107,0.0038882658519086995,0.000852547336598334
-0.6625,1.1271409735904736,0.053193943573483185,-0.051119609357043155,-0.013103302371766167,0.0063434507770170736,0.00393727538014971,0.0008603062803228835
-0.6575,1.1300187192710625,0.05171109284394915,-0.05045631466893321,-0.01274512438716019,0.006473551499582008,0.003986527974640758,0.0008680482964524638
-0.6525000000000001,1.1329262098183546,0.05023359964566468,-0.04979353620686625,-0.012389003439225279,0.0066030116069152826,0.004035986579233139,0.0008757667257907675
-0.6475,1.1358624803633544,0.048762853444995514,-0.04913184289403767,-0.012035306081373,0.006731691939126584,0.004085612763095262,0.0008834549073016822
-0.6425000000000001,1.1388265268904436,0.047300269301297694,-0.04847181568804975,-0.011684405921204706,0.006859449679141554,0.004135366821216352,0.0008911062406818067
-0.6375,1.141817307432644,0.04584728561537043,-0.047814046672555455,-0.01133668314570898,0.00698613850081115,0.004185207859257621,0.0008987142350024589
-0.6325000000000001,1.1448337434820595,0.044405361856694955,-0.04715913810450766,-0.010992524028212795,0.007111608719761553,0.00423509387420832,0.0009062725512287
-0.6275,1.1478747215586047,0.042975976228124754,-0.04650770141365216,-0.010652320414144349,0.007235707451732368,0.004284981836203471,0.0009137750423672111
-0.6225,1.1509390949073328,0.04156062325364821,-0.04586035615468465,-0.010316469185160802,0.007358278780312709,0.004334827773710657,0.0009212157928420864
-0.6174999999999999,1.154025685307445,0.040160811288183704,-0.04521772891444447,-0.009985371702408496,0.0074791639346245085,0.004384586862771414,0.0009285891576379389
-0.6125,1.1571332849814462,0.03877805995467946,-0.044580452177568224,-0.009659433230269179,0.007598201476880609,0.004434213520285189,0.0009358898012627804
-0.6074999999999999,1.1602606585947894,0.03741389751673754,-0.04394916315465275,-0.009339062342240162,0.007715227499465455,0.00448366150101363,0.0009431127363719389
-0.6025,1.163406545336753,0.03606985819639979,-0.04332450257740496,-0.00902467031076149,0.00783007583105631,0.004532883997843309,0.0009502533618077599
