-0.9975,1.0179398815677052,0.01580172493047408,-0.011668004172874929,-0.0030392857688814126,0.0005352762902408502,5.725771317336518e-05,-6.421473833216887e-06
-0.9925,1.0182112521452258,0.015557184931161221,-0.01156102082432739,-0.002980149565952683,0.0005543085031984778,6.420469039903404e-05,-4.359457332538473e-06
-0.9875,1.0185431919996035,0.015274201649444423,-0.011407031812508172,-0.002910914971093849,0.0005666964029446963,6.637298075822925e-05,-4.354338073110571e-06
-0.9825,1.0189055646021594,0.01498101695891855,-0.01123246963126035,-0.002841657045085624,0.0005735790306353226,6.689080236022984e-05,-4.591845300010754e-06
-0.9775,1.019293528504582,0.014681869753536752,-0.011047721827641173,-0.0027729867507258676,0.0005778167799257985,6.711338025855646e-05,-4.733834606500834e-06
-0.9725,1.0197063237145203,0.014377396258827656,-0.01085686575324574,-0.002704197627414005,0.000580947963628465,6.734429879107998e-05,-4.80080148737409e-06
-0.9675,1.020144014957407,0.014067594196349476,-0.010661491589553256,-0.0026347329912799417,0.0005836504936932453,6.761728597016023e-05,-4.832021244098576e-06
-0.9625,1.0206068901063747,0.013752319713278673,-0.010462184401636689,-0.0025642735278683187,0.0005862092769824284,6.792096709733345e-05,-4.848221357427982e-06
-0.9575,1.0210953176560404,0.013431390536609704,-0.010259115251279946,-0.0024926429660090265,0.0005887440292693642,6.824414518633742e-05,-4.858475675183577e-06
-0.9525,1.0216097035935994,0.013104613514514639,-0.01005228317023568,-0.002419736394119593,0.000591306141829429,6.858059681068374e-05,-4.866590149184357e-06
-0.9475,1.022150475812789,0.012771793764216655,-0.009841616021654532,-0.0023454821927272754,0.0005939186541412476,6.892742256014944e-05,-4.874167777849207e-06
-0.9425,1.0227180777886684,0.012432738229991856,-0.009627013096191142,-0.0022698239957293677,0.0005965927839294053,6.928343616211557e-05,-4.881904182331225e-06
-0.9375,1.0233129657511193,0.012087257266192782,-0.009408363334178224,-0.002192712552540307,0.0005993348450905434,6.96482545693185e-05,-4.890122071459107e-06
-0.9325,1.0239356072674555,0.011735165472946717,-0.009185553282404259,-0.002114102142098761,0.0006021491926762184,7.00218532094639e-05,-4.8989938018802086e-06
-0.9275,1.0245864804193174,0.011376282256009113,-0.00895847072889935,-0.0020339490101700603,0.0006050395134026114,7.040436039818257e-05,-4.9086365491366665e-06
-0.9225,1.0252660732496066,0.011010432310102382,-0.00872700654551048,-0.0019522106910032499,0.0006080094281138619,7.079596429474662e-05,-4.919155138743369e-06
-0.9175,1.0259748833568525,0.010637446121727267,-0.008491055830215895,-0.0018688457130088037,0.000611062815064292,7.119687128643131e-05,-4.930663393398385e-06
-0.9125,1.0267134176026598,0.010257160549569547,-0.008250518833427348,-0.0017838134732545063,0.0006142040298940084,7.160728845014006e-05,-4.943296827385151e-06
-0.9075,1.0274821919406645,0.00986941953024252,-0.00800530189577883,-0.0016970741924343257,0.0006174380993835767,7.202741881940206e-05,-4.957221985239557e-06
-0.9025,1.028281731399996,0.009474074959140218,-0.007755318516637069,-0.001608588920038351,0.0006207709230153076,7.245746572419779e-05,-4.972644432275555e-06
-0.8975,1.0291125702735224,0.009070987804117593,-0.007500490626216835,-0.001518319588460175,0.0006242094961036126,7.289764609377923e-05,-4.989815832850473e-06
-0.8925,1.0299752525748853,0.008660029520065858,-0.007240750111860542,-0.0014262291319400997,0.0006277621566879985,7.334821440367896e-05,-5.009039663908301e-06
-0.8875,1.0308703328385145,0.008241083842360481,-0.0069760406332870515,-0.0013322816986397503,0.0006314388493628873,7.380949972980349e-05,-5.030674493980774e-06
-0.8825000000000001,1.0317983773412482,0.007814049043241348,-0.006706319743505018,-0.0012364429940841374,0.0006352513901122342,7.428195836212485e-05,-5.0551332750860795e-06
-0.8775,1.032759965818677,0.007378840732976766,-0.006431561306382521,-0.0011386808014931353,0.000639213706133286,7.476624356204325e-05,-5.082876749180398e-06
-0.8725,1.0337556937283416,0.006935395271475052,-0.006151758165266693,-0.0010389657274218408,0.0006433420137963443,7.526329215531322e-05,-5.1143989427743045e-06
-0.8674999999999999,1.0347861750689402,0.006483673819265471,-0.005866924967917814,-0.0009372722169081209,0.0006476548874498824,7.577442460743744e-05,-5.1502029370256204e-06
-0.8625,1.0358520456936233,0.006023666992991672,-0.0055771009918487305,-0.0008335798677936267,0.0006521731637610724,7.630145106629861e-05,-5.190765789099995e-06
-0.8575,1.0369539669522858,0.0055553999950403105,-0.005282352744332851,-0.0007278750461226957,0.000656919623423635,7.684677090095688e-05,-5.236492741491094e-06
-0.8525,1.0380926293631916,0.005078937959116172,-0.004982776039929407,-0.0006201527618918784,0.0006619183974928188,7.741344821868019e-05,-5.287662698732026e-06
-0.8475,1.0392687558564253,0.004594391099820166,-0.004678497196500399,-0.0005104187077490167,0.0006671940622174314,7.800524180717782e-05,-5.344369243066113e-06
-0.8425,1.0404831039685463,0.004101919090316314,-0.004369672953152759,-0.00039869129696202773,0.0006727704158332116,7.862656633168825e-05,-5.406463890854051e-06
-0.8375,1.0417364662282267,0.0036017339443678107,-0.00405648871725743,-0.0002850034698605389,0.000678668973070562,7.928236388165555e-05,-5.473510370488777e-06
-0.8325,1.0430296678947215,0.0030941005833372867,-0.0037391548088807347,-0.00016940398294574137,0.0006849072648454324,7.997787224784041e-05,-5.544759820032283e-06
-0.8275,1.0443635612371056,0.002579334266375294,-0.0034179005010798445,-5.195786769374763e-05,0.0006914970850522546,8.071828896550549e-05,-5.619156348670406e-06
-0.8225,1.0457390157103221,0.002057794191436838,-0.0030929658557045402,6.725423755247066e-05,0.0006984428737764082,8.150834731615184e-05,-5.695379943509775e-06
-0.8175,1.0471569037163189,0.001529872860903525,-0.0027645916153333397,0.00018813810758460116,0.0007057404550482161,8.235183983648054e-05,-5.7719291548998914e-06
-0.8125,1.0486180821292144,0.0009959812482532183,-0.0024330077058396576,0.000310589396973711,0.0007133763464906371,8.325114283203418e-05,-5.84723978537597e-06
-0.8075,1.0501233703702615,0.00045653036693001656,-0.002098421189283227,0.0004344984678656197,0.0007213278203948812,8.420680759956166e-05,-5.919828903567432e-06
-0.8025,1.0516735264604153,-8.808954235440252e-05,-0.0017610047322403808,0.000559756285192821,0.000729563819787151,8.521728643689897e-05,-5.988447288654115e-06
-0.7975,1.0532692230441776,-0.0006375304267420309,-0.0014208867686486368,0.0006862608829568308,0.0007380467260723302,8.627885139304113e-05,-6.0522194076441694e-06
-0.7925,1.0549110257447827,-0.0011915062656496593,-0.0010781444980346249,0.0008139237480712755,0.0007467348523239249,8.738574088933212e-05,-6.110749511892496e-06
