-0.9975,1.0222808272067234,0.18639687578574565,-0.0009743218221522435,-0.0011471352050425427,-0.0009433910434920893,-0.0005744185969105846,-0.00022356711558997724,-2.18490369762754e-05
-0.9925,1.0227888433570296,0.1858943810989447,-0.0009744061628830879,-0.00114620356401133,-0.0009425589317346683,-0.0005738480373853887,-0.00022317305622146898,-2.1622416117289684e-05
-0.9875,1.0234374986446635,0.18525296181820605,-0.0009742302244898026,-0.001144770106473457,-0.0009412713645618971,-0.0005729660779462535,-0.000222545428321799,-2.12659404546262e-05
-0.9825,1.0241368563031803,0.18456165249853798,-0.0009737372948509355,-0.0011429722569926072,-0.0009396644789676732,-0.0005718802295633802,-0.00022178291082682725,-2.085472855198523e-05
-0.9775,1.0248651888033238,0.18384197555178944,-0.0009729385824230966,-0.0011408700881930434,-0.0009378040153032372,-0.000570644910804976,-0.00022094463634158974,-2.0431252611448037e-05
-0.9725,1.0256175204092477,0.18309887651544068,-0.0009718594889504971,-0.0011385006612275688,-0.0009357305492764575,-0.0005692918536269302,-0.00022006479090010773,-2.001564707085909e-05
-0.9675,1.026392980780091,0.18233324053967032,-0.0009705266850157769,-0.0011358922546807488,-0.0009334728441556435,-0.0005678411592217114,-0.000219161992593456,-1.9615270654869286e-05
-0.9625,1.0271917026738893,0.1815449620243693,-0.0009689651293939546,-0.0011330684288006327,-0.0009310526449288899,-0.0005663061516272302,-0.00021824527039751858,-1.9230816586864293e-05
-0.9575,1.0280140623466836,0.1807336960217713,-0.0009671974692524635,-0.0011300494120171757,-0.0009284868972783626,-0.0005646958797634354,-0.00021731785787526805,-1.885979559624495e-05
-0.9525,1.0288604936526111,0.17989904209981503,-0.0009652439872182333,-0.0011268527185704239,-0.0009257890196401402,-0.0005630165589314923,-0.00021637958898285353,-1.8498410924499382e-05
-0.9475,1.0297314422684225,0.17904058962992034,-0.000963122663901692,-0.001123493508790001,-0.0009229697324085132,-0.0005612724641266684,-0.00021542840150237113,-1.814252199265068e-05
-0.9425,1.0306273540337298,0.17815792934626387,-0.0009608492640601699,-0.0011199848451497623,-0.0009200376372896511,-0.0005594665128680777,-0.0002144612714879802,-1.7788110650947694e-05
-0.9375,1.0315486715548665,0.17725065673670165,-0.0009584374338171131,-0.0011163378995898826,-0.0009169996403377155,-0.0005576006609708534,-0.0002134747852192383,-1.7431482973784477e-05
-0.9325,1.0324958327846818,0.17631837347970006,-0.0009558988121069549,-0.0011125621371151381,-0.0009138612723648914,-0.0005556761801420612,-0.00021246548045324452,-1.7069334259570013e-05
-0.9275,1.033469270053192,0.17536068843400943,-0.0009532431600390936,-0.0011086654885447537,-0.0009106269402622888,-0.0005536938577822136,-0.0002114300411886512,-1.6698746001790935e-05
-0.9225,1.0344694091803144,0.17437721854549962,-0.0009504785090952023,-0.0011046545188967808,-0.000907300130802857,-0.0005516541436534792,-0.0002103653999386754,-1.631715134419075e-05
-0.9175,1.0354966685821418,0.17336758975935226,-0.0009476113260608999,-0.0011005345938390563,-0.0009038835808098583,-0.0005495572590910429,-0.00020926878235514646,-1.592228813005365e-05
-0.9125,1.0365514583504418,0.17233143795958036,-0.0009446466902165087,-0.0010963100439447433,-0.0009003794225021414,-0.0005474032791451798,-0.00020813771689412228,-1.5512149393417003e-05
-0.9075,1.0376341793025543,0.17126840994275966,-0.000941588476835641,-0.0010919843248154092,-0.0008967893094979145,-0.0005451921948294883,-0.00020697002446496928,-1.5084936280358531e-05
-0.9025,1.0387452220049371,0.17017816443086234,-0.0009384395404962399,-0.001087560170300767,-0.0008931145268387266,-0.000542923960627445,-0.0002057637980048032,-1.4639015875744868e-05
-0.8975,1.0398849657783256,0.1690603731305445,-0.0009352018919955231,-0.0010830397358941456,-0.0008893560871227601,-0.0005405985310801318,-0.00020451737862912616,-1.4172885129348541e-05
-0.8925,1.0410537776990982,0.1679147218519229,-0.0009318768635915471,-0.0010784247297450779,-0.0008855148141465962,-0.0005382158893639395,-0.00020322933278454287,-1.3685141430145073e-05
-0.8875,1.0422520116220089,0.1667409117097002,-0.000928465258638619,-0.0010737165294230605,-0.0008815914151445875,-0.000535776070109664,-0.00020189843328032776,-1.3174460059447269e-05
-0.8825000000000001,1.043480007266179,0.16553866044532312,-0.0009249674832052407,-0.001068916283412109,-0.0008775865426272303,-0.0005332791782213021,-0.00020052364596854653,-1.2639578606012653e-05
-0.8775,1.0447380894317966,0.16430770393321817,-0.0009213836587536156,-0.0010640249971595064,-0.0008735008468337689,-0.0005307254050678517,-0.0001991041230363392,-1.20792883715487e-05
-0.8725,1.0460265674524352,0.16304779796994195,-0.0009177137162618639,-0.0010590436042246406,-0.0008693350198412,-0.0005281150431069785,-0.00019763920327891721,-1.1492432791625222e-05
-0.8674999999999999,1.0473457350402096,0.16175872049510207,-0.0009139574731875592,-0.0010539730235977803,-0.00086508983235201,-0.0005254484997269327,-0.00019612841927327742,-1.0877912916171723e-05
-0.8625,1.0486958707500589,0.16044027445886963,-0.0009101146953661877,-0.0010488142045486223,-0.0008607661640808913,-0.0005227263108378055,-0.00019457151101681243,-1.0234700007083244e-05
-0.8575,1.0500772393745288,0.1590922916319564,-0.0009061851463200127,-0.0010435681604217901,-0.0008563650284617231,-0.0005199491544819544,-0.0001929684452823003,-9.561855284230345e-06
-0.8525,1.0514900946761063,0.15771463774460115,-0.000902168626561539,-0.0010382359926517767,-0.0008518875921026799,-0.0005171178644455199,-0.00019131943962496573,-8.858556745379298e-06
-0.8475,1.0529346839577873,0.15630721942894157,-0.0008980650053644826,-0.001032818905975199,-0.0008473351890473423,-0.0005142334435225964,-0.00018962498961898336,-8.124132756887886e-06
-0.8425,1.0544112550420717,0.15486999350261071,-0.0008938742471951979,-0.0010273182154412347,-0.0008427093294858458,-0.0005112970757046875,-0.00018788589747359264,-7.3581017204438844e-06
-0.8375,1.0559200662414532,0.15340297913893775,-0.0008895964345887412,-0.0010217353454397861,-0.0008380117021507381,-0.0005083101361498176,-0.00018610329967783926,-6.560216539490501e-06
-0.8325,1.0574613998181033,0.15190627338069151,-0.0008852317887416095,-0.001016071820666304,-0.000833244169291793,-0.0005052741973585972,-0.0001842786907726274,-5.730511835888602e-06
-0.8275,1.0590355792015007,0.1503800702265915,-0.0008807806884925942,-0.0010103292488086257,-0.0008284087529310373,-0.0005021910296045373,-0.00018241393981076621,-4.869350940674598e-06
-0.8225,1.0606429898211924,0.14882468311611052,-0.0008762436876885737,-0.0010045092948537608,-0.0008235076111398978,-0.0004990625934140432,-0.000180511295640874,-3.9774686915140114e-06
-0.8175,1.0622841027996717,0.14724057004259256,-0.0008716215302112448,-0.0009986136473292806,-0.0008185430034353063,-0.0004958910218674164,-0.00017857337697448994,-3.056005159487713e-06
-0.8125,1.063959499957934,0.1456283597591502,-0.0008669151612284709,-0.000992643977533801,-0.0008135172451164335,-0.0004926785907988022,-0.00017660314342156572,-2.106524796404945e-06
-0.8075,1.0656698976882701,0.1439888766804727,-0.000862125732620856,-0.000986601893833977,-0.0008084326514649589,-0.0004894276756932007,-0.00017460384445336892,-1.1310153684966138e-06
-0.8025,1.0674161663823645,0.14232316126080236,-0.00085725460014589,-0.0009804888942979014,-0.0008032914741436091,-0.00048614069524598684,-0.0001725789446736243,-1.3186164270461123e-07
-0.7975,1.069199341461004,0.14063248203126272,-0.0008523033098832299,-0.0009743063221057556,-0.0007980958336971382,-0.0004828200431204131,-0.00017053202586021071,8.882097235900052e-07
-0.7925,1.071020621857961,0.13891833532302736,-0.0008472735719885409,-0.0009680553290762566,-0.0007928476535493129,-0.0004794680112687514,-0.00016846666886705165,1.9262152312882277e-06
-0.7875,1.0728813522716563,0.1371824291828354,-0.0008421672208480633,-0.000961736852997406,-0.0007875486020015881,-0.0004760867100307085,-0.00016638632138908424,2.9790274716094093e-06
-0.7825,1.0747829867434746,0.13542664922328623,-0.0008369861623499578,-0.0009553516140152492,-0.0007822000491684218,-0.000472677991770138,-0.00016429416039566587,4.0435102291235246e-06
-0.7775,1.076727033141755,0.13365300612569914,-0.0008317323110159209,-0.0009489001339837693,-0.0007768030452853426,-0.0004692433857145476,-0.00016219296024256233,5.116666436066748e-06
-0.7725,1.07871498073529,0.1318635670364861,-0.0008264075218719886,-0.0009423827804487851,-0.0007713583252876098,-0.000465784051625535,-0.0001600849785859619,6.195786724059204e-06
-0.7675,1.0807482158552282,0.1300603758011046,-0.0008210135237781894,-0.0009357998340641276,-0.0007658663420589715,-0.00046230075878224175,-0.0001579718718508155,7.278584681982095e-06
-0.7625,1.0828279331595845,0.12824536936757272,-0.0008155518620467843,-0.000929151575138798,-0.0007603273275814353,-0.00045879389452456595,-0.00015585464996678122,8.363305071893453e-06
-0.7575000000000001,1.0849550516833237,0.12642029923900047,-0.0008100238581915454,-0.0009224383822251665,-0.0007547413778468651,-0.00045526350351737034,-0.00015373367648411978,9.448793388429383e-06
-0.7525,1.087130145226058,0.12458666713266699,-0.0008044305933752241,-0.0009156608337216932,-0.0007491085543846158,-0.00045170935539709083,-0.00015160871543749697,1.053451911841222e-05
-0.7475,1.089353395467131,0.12274568280176024,-0.0007987729196222361,-0.0009088198027967865,-0.0007434289931585028,-0.0004481310351062789,-0.00014947902111857208,1.1620550339142436e-05
-0.7424999999999999,1.0916245735804704,0.1208982493844758,-0.0007930514994767076,-0.0009019165367269131,-0.0007377030107858808,-0.00044452804757778364,-0.00014734346207121636,1.2707483064112591e-05
-0.7375,1.0939430524462845,0.11904497806161775,-0.0007872668710739372,-0.000894952713873148,-0.0007319311986815156,-0.0004408999269524772,-0.0001452006669343985,1.3796334046722698e-05
-0.7324999999999999,1.0963078474697383,0.117186229861163,-0.0007814195322247484,-0.0008879304746094799,-0.0007261144976951798,-0.0004372463404400936,-0.00014304917782904632,1.4888409697380238e-05
-0.7275,1.0987176802712726,0.115322178874313,-0.0007755100347103776,-0.0008808524259858499,-0.0007202542487064653,-0.00043356717823030746,-0.00014088759709009869,1.5985165731142026e-05
-0.7224999999999999,1.1011710567936643,0.11345288859505454,-0.0007695390789807856,-0.0008737216231261303,-0.0007143522179138242,-0.0004298626232420193,-0.0001387147151728582,1.70880719116076e-05
-0.7175,1.1036663501337152,0.11157839198968197,-0.0007635075999792131,-0.0008665415327838497,-0.0007084105986253655,-0.00042613319748999423,-0.00013652961105386168,1.819849399413367e-05
-0.7125,1.1062018787812982,0.10969876635103555,-0.0007574168367011074,-0.0008593159857707511,-0.0007024319937405921,-0.0004223797849044128,-0.00013433172070693758,1.931760126413566e-05
-0.7075,1.1087759727262374,0.10781419577582546,-0.0007512683808960325,-0.0008520491250621522,-0.0006964193845100166,-0.00041860363306375775,-0.00013212087349904147,2.0446303695797572e-05
-0.7025,1.1113870225998976,0.10592501675357834,-0.0007450642034537489,-0.0008447453554434942,-0.0006903760915081268,-0.00041480633814347463,-0.00012989729994456278,2.1585218532500775e-05
-0.6975,1.1140335100476142,0.10403174528466419,-0.0007388066598977123,-0.0008374092989443033,-0.0006843057331983322,-0.00041098981828835234,-0.0001276616167260821,2.273466267725449e-05
-0.6925,1.1167140202948629,0.10213508659223991,-0.000732498478587071,-0.0008300457584280306,-0.000678212186292364,-0.0004071562806287288,-0.00012541479605707997,2.389466508208338e-05
-0.6875,1.1194272399370286,0.10023593044673429,-0.0007261427364577902,-0.0008226596899525902,-0.0006720995506513525,-0.00040330818647458155,-0.00012315812641720873,2.506499244192816e-05
-0.6825,1.1221719441325397,0.09833533618414834,-0.0007197428273988227,-0.00081525618315837,-0.0006659721200520535,-0.0003994482181134942,-0.0001208931707197488,2.624518176975989e-05
-0.6775,1.1249469776209504,0.09643451169038839,-0.0007133024278325888,-0.0008078404481039837,-0.0006598343589726748,-0.00039557924939170647,-0.00011862172645766987,2.7434574520042158e-05
-0.6725,1.127751233506314,0.09453479012885885,-0.0007068254630343278,-0.0008004178066445875,-0.0006536908847503821,-0.0003917043211038973,-0.00011634579070128992,2.863234843798503e-05
-0.6675,1.130583632821224,0.09263760727990392,-0.0007003160764907956,-0.0007929936865260606,-0.0006475464540362583,-0.00038782662130541805,-0.00011406753129173525,2.983754487667356e-05
-0.6625,1.1334431068066477,0.09074448131564133,-0.0006937786034268609,-0.0007855736166988813,-0.0006414059523596628,-0.00038394947005030653,-0.00011178926437924867,3.1049090676384784e-05
-0.6575,1.136328582839735,0.08885699587305508,-0.0006872175486908951,-0.0007781632227887408,-0.0006352743857136192,-0.00038007630773700084,-0.00010951343766446467,3.226581469675303e-05
-0.6525000000000001,1.1392389741594615,0.08697678654571557,-0.000680637568560344,-0.0007707682220816569,-0.0006291568732847692,-0.0003762106861529727,-0.00010724261829041378,3.34864597021884e-05
-0.6475,1.1421731730304454,0.08510553043648623,-0.0006740434556988801,-0.0007633944177211364,-0.0006230586406938659,-0.00037235626137314964,-0.0001049794842220189,3.470969057381601e-05
-0.6425000000000001,1.1451300467298355,0.08324493817922686,-0.0006674401264057555,-0.0007560476920490519,-0.0006169850133327915,-0.00036851678781221953,-0.00010272681803613158,3.593409984826636e-05
-0.6375,1.1481084356811624,0.08139674778787288,-0.0006608326093653848,-0.0007487339991570555,-0.0006109414095564099,-0.0003646961129011361,-0.00010048750223349293,3.715821146333412e-05
-0.6325000000000001,1.151107153120316,0.07956271975654962,-0.0006542260352539347,-0.0007414593567746837,-0.0006049333336075566,-0.00036089817201711313,-9.826451540166734e-05,3.8380483406047215e-05
-0.6275,1.1541249857980171,0.07774463295297551,-0.0006476256267308781,-0.0007342298376311457,-0.0005989663682284942,-0.00035712698342619826,-9.606092875923696e-05,3.959930976798324e-05
-0.6225,1.1571606953538072,0.0759442809752857,-0.0006410366885005463,-0.000727051560413672,-0.0005930461669542913,-0.0003533866430936733,-9.387990277443117e-05,4.081302254812424e-05
-0.6174999999999999,1.1602130201117962,0.07416346875433678,-0.0006344645972545286,-0.0007199306804225816,-0.000587178446104535,-0.0003496813192833398,-9.172468367096868e-05,4.201989341743072e-05
-0.6125,1.1632806771371622,0.07240400926949925,-0.0006279147913971393,-0.0007128733800013699,-0.0005813689764987992,-0.0003460152469089088,-8.959859971504797e-05,4.3218135571072094e-05
-0.6074999999999999,1.1663623644541508,0.07066772030569105,-0.0006213927605174645,-0.0007058858588029937,-0.0005756235749244843,-0.0003423927216262876,-8.75050572289432e-05,4.440590573700897e-05
-0.6025,1.1694567633657524,0.06895642121759667,-0.0006149040346099627,-0.0006989743239417832,-0.0005699480953864132,-0.0003388180936703775,-8.544753630758208e-05,4.5581306374810277e-05
-0.5974999999999999,1.1725625408385159,0.06727192968966696,-0.000608454173068533,-0.0006921449800731658,-0.000564348420167742,-0.00033529576144844563,-8.342958623228466e-05,4.67423880785264e-05
-0.5925,1.1756783519287601,0.0656160584930011,-0.000602048753492038,-0.0006854040194392107,-0.0005588304507318551,-0.00033183016490693595,-8.145482058587193e-05,4.7887152186303914e-05
-0.5875,1.1788028422330146,0.06399061224664086,-0.0005956933603465699,-0.0006787576119156889,-0.0005534000984951481,-0.0003284257786914639,-7.952691207908413e-05,4.9013553593323004e-05
-0.5825,1.1819346503486934,0.0623973841938404,-0.00058939357353376,-0.0006722118950950302,-0.0005480632755009349,-0.00032508710512160196,-7.764958710173369e-05,5.0119503761192136e-05
-0.5775,1.1850724103324954,0.06083815300512931,-0.0005831549569166015,-0.0006657729644386442,-0.00054282588502499,-0.00032181866700337894,-7.582662001436098e-05,5.120287391482224e-05
-0.5725,1.1882147541447585,0.05931467962034045,-0.0005769830468553179,-0.0006594468635312538,-0.0005376938121434379,-0.0003186250003034109,-7.406182719792989e-05,5.226149841634395e-05
-0.5675,1.1913603140684366,0.057828704141683125,-0.0005708833408061727,-0.0006532395744690281,-0.0005326729142937539,-0.000315510646709345,-7.235906088055192e-05,5.329317830450683e-05
-0.5625,1.1945077250917593,0.056381942789609736,-0.0005648612860358945,-0.000647157008412308,-0.0005277690118595204,-0.0003124801461018744,-7.072220276146755e-05,5.429568498706589e-05
-0.5575,1.1976556272440484,0.054976084932753105,-0.0005589222685037066,-0.000641204996332547,-0.0005229878788092834,-0.00030953802896397536,-6.91551574535836e-05,5.526676407286359e-05
-0.5525,1.2008026678746297,0.053612790202644214,-0.000553071601961806,-0.0006353892799818181,-0.0005183352334194001,-0.0003066888087532489,-6.766184576677878e-05,5.6204139329641804e-05
-0.5475,1.2039475038653387,0.05229368570327119,-0.0005473145173235611,-0.0006297155031117563,-0.0005138167291101017,-0.0003039369742632889,-6.624619785493976e-05,5.710551675305263e-05
-0.5425,1.2070888037677134,0.05102036332483183,-0.0005416561523467457,-0.0006241892029672496,-0.0005094379454232087,-0.0003012869819998989,-6.491214625028486e-05,5.796858873189498e-05
-0.5375,1.2102252498566592,0.04979437717026384,-0.0005361015416767573,-0.0006188158020784832,-0.0005052043791689522,-0.0002987432485976833,-6.366361880896122e-05,5.879103829426943e-05
-0.5325,1.2133555400930744,0.048617241102328485,-0.0005306556072920882,-0.0006136006003731431,-0.0005011214357682548,-0.0002963101433021123,-6.250453159216944e-05,5.957054341912985e-05
