-0.9975,1.017774676277207,0.015935801637010166,-0.011247185073935118,-0.0030057940029410593
-0.9925,1.0180851716932322,0.01564874318183832,-0.011066217534941062,-0.0029396927391516347
-0.9875,1.0184194264499076,0.015357123363921345,-0.010879337666674618,-0.002874373550418777
-0.9825,1.018777440042768,0.015061015997405024,-0.010689492021145748,-0.0028081209293711966
-0.9775,1.019159556826885,0.014760204073356372,-0.010496648131402839,-0.002740805135820367
-0.9725,1.019566143705616,0.014454466273121025,-0.010300666699225998,-0.0026723722344873875
-0.9675,1.0199975814734947,0.01414358414855593,-0.010101405569283016,-0.0026027723531821187
-0.9625,1.020454264111871,0.013827342588988411,-0.009898724474011066,-0.0025319564483815005
-0.9575,1.0209365984179295,0.013505529998522657,-0.009692485372568066,-0.002459876168576907
-0.9525,1.0214450036292964,0.013177938466592376,-0.009482552568504015,-0.0023864838787863458
-0.9475,1.021979911025537,0.012844363947389742,-0.009268792820344166,-0.0023117326966726774
-0.9425,1.0225417635047405,0.012504606449720321,-0.009051075458395596,-0.0022355765314135603
-0.9375,1.023131015134525,0.012158470238039499,-0.008829272509509437,-0.002157970124595863
-0.9325,1.0237481306770548,0.01180576404553281,-0.00860325883116684,-0.002078869092772452
-0.9275,1.024393585088082,0.011446301300447723,-0.008372912257023891,-0.0019982299710198832
-0.9225,1.0250678629908048,0.011079900367575172,-0.008138113757538937,-0.001916010256267143
-0.9175,1.0257714581268271,0.010706384808098157,-0.00789874762190701,-0.0018321684482571021
-0.9125,1.026504872789247,0.010325583663472698,-0.007654701671920336,-0.0017466640846357923
-0.9075,1.0272686172477834,0.009937331773420094,-0.007405867525560053,-0.0016594577647456377
-0.9025,1.0280632091843525,0.009541470145837746,-0.0071521409394578956,-0.0015705111542620716
-0.8975,1.028889173171775,0.009137846409547516,-0.006893422276522938,-0.0014797869602061731
-0.8925,1.0297470402514954,0.008726315402276473,-0.006629617169752927,-0.0013872488640631075
-0.8875,1.0306373477022146,0.008306739979950987,-0.006360637486744241,-0.0012928614017316067
-0.8825000000000001,1.031560639144406,0.007878992183470967,-0.006086402741165097,-0.0011965897862341083
-0.8775,1.0325174651983569,0.0074429549685698475,-0.0058068421433764925,-0.0010983996874313086
