-0.9975,1.0216008113216102,0.1542243875952538,-0.007603716389861812,-0.002472013693749229,3.963682496236299e-05,5.0601269217087216e-06
-0.9925,1.0222203947389332,0.15361433378950512,-0.007591214461740002,-0.0024645289915159506,4.172690937314619e-05,5.366083991214923e-06
-0.9875,1.02286108453468,0.15298641945984032,-0.007572337463160631,-0.0024561705484067776,4.2949619085441655e-05,5.4668205691285486e-06
-0.9825,1.0235232899002564,0.15234026141705476,-0.007550707610615807,-0.002447507503056294,4.380966222463461e-05,5.541467806995033e-06
-0.9775,1.024207448473637,0.15167546584612276,-0.0075276199084848205,-0.0024385913078024133,4.454458420652586e-05,5.615635282889444e-06
-0.9725,1.0249140085287776,0.15099163632076715,-0.007503536922082628,-0.0024294165986745485,4.524334524316092e-05,5.692032066693378e-06
-0.9675,1.0256434227811766,0.15028837657444044,-0.0074786180544802495,-0.002419974546459968,4.593904696433729e-05,5.770758162836703e-06
-0.9625,1.026396145827857,0.14956529183351885,-0.007452911091558569,-0.0024102573739809637,4.664419705274793e-05,5.851754864444062e-06
-0.9575,1.0271726328434276,0.14882198967867546,-0.0074264223111401165,-0.0024002579958176977,4.736365805914886e-05,5.935014393542637e-06
-0.9525,1.027973338710654,0.14805808075484078,-0.007399142381851063,-0.002389969612935576,4.8099427773161337e-05,6.020563070861051e-06
-0.9475,1.028798717290163,0.14727317944383325,-0.007371056020004707,-0.0023793855278650133,4.885241908017915e-05,6.10844211368251e-06
-0.9425,1.0296492207209946,0.1464669045415038,-0.007342145632437807,-0.0023684990742853357,4.9623128937698974e-05,6.1986986134940095e-06
-0.9375,1.0305252987116336,0.14563887995506206,-0.007312392715784723,-0.0023573035940188634,5.0411892811662385e-05,6.291381812099371e-06
-0.9325,1.03142739780614,0.1447887354265744,-0.007281778412677389,-0.0023457924327477436,5.12189831699476e-05,6.386541563816379e-06
-0.9275,1.032355960619309,0.14391610728497703,-0.007250283749658917,-0.002333958943202822,5.204464892246029e-05,6.484227643527384e-06
-0.9225,1.0333114250383102,0.1430206392275258,-0.007217889756034678,-0.0023217964915041313,5.28891325829361e-05,6.584489371298717e-06
-0.9175,1.0342942233896673,0.1421019831309932,-0.007184577540950336,-0.0023092984649867457,5.3752679413388935e-05,6.687375347829452e-06
-0.9125,1.0353047815710392,0.14115979989263128,-0.007150328359879891,-0.002296458280855968,5.463554429897392e-05,6.792933219581028e-06
-0.9075,1.0363435181475928,0.14019376030074057,-0.007115123684154698,-0.002283269395401917,5.5537998860326645e-05,6.90120944043494e-06
-0.9025,1.0374108434129823,0.1392035459345467,-0.00707894528059603,-0.0022697253136513026,5.646034009783114e-05,7.0122490159774066e-06
-0.8975,1.0385071584151853,0.13818885009299417,-0.007041775306122308,-0.0022558195993924823,5.7402901457591865e-05,7.126095225938602e-06
-0.8925,1.0396328539477615,0.13714937875206215,-0.007003596421849274,-0.0022415458855411735,5.836606714279895e-05,7.242789328855156e-06
-0.8875,1.0407883095076855,0.13608485155044076,-0.006964391931697242,-0.002226897884856833,5.935029058193313e-05,7.362370267762213e-06
-0.8825000000000001,1.0419738922221944,0.13499500280431062,-0.006924145951479648,-0.002211869401116048,6.035611813068166e-05,7.4848744262528515e-06
-0.8775,1.043189955750138,0.13387958255456253,-0.006882843615730211,-0.0021964543410689383,6.138421928900561e-05,7.6103355462730925e-06
-0.8725,1.0444368391704801,0.13273835765637268,-0.006840471331079906,-0.0021806467279690497,6.243542492141935e-05,7.738785037337567e-06
-0.8674999999999999,1.0457148658867095,0.1315711129363189,-0.006797017086771947,-0.002164440718376224,6.351077511265323e-05,7.870253116059353e-06
-0.8625,1.0470243426100407,0.13037765247499006,-0.006752470834795034,-0.00214783062558308,6.461157825026485e-05,8.004771554213372e-06
-0.8575,1.0483655585516793,0.12915780113810466,-0.006706824953863137,-0.0021308109557906852,6.573948248435664e-05,8.14237930947941e-06
-0.8525,1.0497387850776536,0.12791140659833505,-0.006660074812537998,-0.0021133764674390538,6.689655953311756e-05,8.283132944506352e-06
-0.8475,1.0511442762865886,0.12663834229011306,-0.006612219446200149,-0.002095522270061918,6.808539842062971e-05,8.4271243857103e-06
-0.8425,1.0525822712857003,0.1253385120438672,-0.006563262358733377,-0.002077243986307479,6.93092026440828e-05,8.574508954026006e-06
-0.8375,1.0540529993653436,0.12401185755577711,-0.006513212450413895,-0.0020585380079603654,7.057187811891852e-05,8.725546249945828e-06
-0.8325,1.055556689758155,0.12265837031513194,-0.006462085055795923,-0.002039401881098004,7.187809119134707e-05,8.880654795645714e-06
-0.8275,1.0570935880799106,0.12127811000159468,-0.006409903046713335,-0.002019834852597504,7.323326713739435e-05,9.040477785579033e-06
-0.8225,1.0586639816430738,0.11987123144345282,-0.006356697914657518,-0.0019998385949041428,7.464349232140032e-05,9.20595172968525e-06
-0.8175,1.0602682352779746,0.11843802167393053,-0.006302510695837058,-0.0019794180939257454,7.611528137068147e-05,9.378362864470707e-06
-0.8125,1.0619068377513086,0.11697894711067078,-0.006247392548570484,-0.0019585826352159046,7.765517886331985e-05,9.559369756110265e-06
-0.8075,1.0635804561502935,0.11549470823913885,-0.0061914047501797935,-0.001937346761658679,7.926918684821609e-05,9.750967372208263e-06
-0.8025,1.065289991873048,0.11398629557716443,-0.006134617868658692,-0.0019157310151627605,8.096204574509966e-05,9.955371251039974e-06
-0.7975,1.0670366278250496,0.11245503681510166,-0.006077109903954522,-0.001893762236015736,8.273644239081532e-05,1.0174812479693509e-05
-0.7925,1.0688218532980578,0.11090262205890347,-0.006018963299723504,-0.0018714731994090962,8.459226474660632e-05,1.0411254712210929e-05
-0.7875,1.07064745232532,0.10933109352110747,-0.0059602608991024646,-0.0018489014360671937,8.652605303981176e-05,1.066606953049578e-05
-0.7825,1.072515444371001,0.10774278905373731,-0.005901081135754297,-0.0018260872144524843,8.853079659004518e-05,1.093972883479375e-05
