-0.9975,1.020195583267711,0.054651255381589964,-0.0184550598563743,-0.0054796795380526245,0.00042771236352082993,5.290814365289462e-05
-0.9925,1.0205708143852739,0.054292764102886124,-0.018402010855297357,-0.005448763726549884,0.00043827278869965807,5.604517200859599e-05
-0.9875,1.0210255201505576,0.053869398785206295,-0.018315884507731774,-0.005407569521885307,0.0004469464220336534,5.761873181772485e-05
-0.9825,1.0215125822017797,0.05342757998323653,-0.01821140156624472,-0.005363386887476153,0.00045284723248574564,5.82940075492242e-05
-0.9775,1.022024440928845,0.052974648935511466,-0.01809640407195074,-0.005318123339377079,0.00045704599378879816,5.867370960463202e-05
-0.9725,1.0225600323731918,0.05251164524779705,-0.017974807071916583,-0.005272107454696832,0.00046036727848935836,5.8984031368669486e-05
-0.9675,1.0231194386356814,0.052038552646649694,-0.017848522342326763,-0.005225295347253801,0.0004632696862664334,5.929002907684107e-05
-0.9625,1.0237029807416147,0.05155516290812982,-0.017718462597018154,-0.005177591434730413,0.00046598923060444715,5.9606154864419524e-05
-0.9575,1.0243110473890336,0.051061227530159695,-0.017585043433485006,-0.00512891550890933,0.0004686452675787174,5.993376766735359e-05
-0.9525,1.0249440548436628,0.05055648850842066,-0.017448432582983852,-0.005079207483698248,0.00047129828306434425,6.027178053143949e-05
-0.9475,1.0256024341784953,0.050040686507848806,-0.01730867396363776,-0.0050284211326574995,0.00047397928180187374,6.061916666633679e-05
-0.9425,1.0262866259067467,0.04951356391182704,-0.017165749691503897,-0.004976518393654637,0.00047670449895255115,6.0975319029574824e-05
-0.9375,1.0269970772519725,0.048974866344964556,-0.017019611241290606,-0.00492346576108439,0.0004794827636734041,6.133995680994524e-05
-0.9325,1.0277342405478613,0.04842434361803188,-0.01687019521590529,-0.004869232256848298,0.0004823192035396433,6.171299573246474e-05
-0.9275,1.0284985721638307,0.04786175042744259,-0.016717431421605852,-0.004813788350847296,0.00048521712454529576,6.209445757881474e-05
-0.9225,1.0292905316824401,0.047286846953214175,-0.016561247098654065,-0.0047571054053011,0.00048817898064056623,6.248441653732317e-05
-0.9175,1.030110581199337,0.04669939942678129,-0.016401569243372372,-0.004699155396777041,0.0004912068905512804,6.28829692937129e-05
-0.9125,1.0309591846869441,0.046099180709192965,-0.016238326002416852,-0.004639910782903937,0.0004943029328470509,6.329021889087165e-05
-0.9075,1.031836807400739,0.04548597090826099,-0.01607144764279437,-0.004579344444759738,0.0004974693370450534,6.370626654794081e-05
-0.9025,1.0327439153302822,0.04485955806168109,-0.015900867362836992,-0.004517429670940234,0.0005007086318051927,6.41312086034909e-05
-0.8975,1.0336809747155873,0.04421973891887699,-0.015726522090875154,-0.004454140168811697,0.0005040237825975788,6.456513765016941e-05
-0.8925,1.0346484516682923,0.04356631986657992,-0.015548353359943992,-0.0043894501002589605,0.0005074183363535937,6.50081481730213e-05
-0.8875,1.0356468119598565,0.04289911806234187,-0.015366308318174446,-0.0043233341476659115,0.0005108965822726141,6.546034788174715e-05
-0.8825000000000001,1.036676521067777,0.04221796286699771,-0.015180340919758667,-0.004255767623161069,0.0005144637323256044,6.592187656914517e-05
-0.8775,1.0377380446065771,0.04152269770176344,-0.0149904133318101,-0.00418672664134212,0.0005181261199807807,6.639293473194988e-05
