-0.9975,1.0215430592688652,0.17298361490646333,-0.0368645098699356,-0.04049283415314799,-0.03750683008872461,-0.01529011899658655
-0.9925,1.0221785680916518,0.17235699633294033,-0.03685207367800702,-0.04042261838725391,-0.037428149965225324,-0.015230085876762424
-0.9875,1.0228358395724817,0.17171092721106745,-0.03681763685104162,-0.040328117015369674,-0.037323902927576265,-0.015154123895051339
-0.9825,1.023514878276506,0.17104515185835067,-0.03676730919118861,-0.040218867593077696,-0.037207089479067645,-0.015074883213455006
-0.9775,1.024215919240525,0.1703593227570404,-0.03670443362057909,-0.040099399112823744,-0.037083319136630565,-0.014996363283269436
-0.9725,1.0249392975191176,0.16965305447489804,-0.036631159288360034,-0.039972117075038435,-0.036954986212867254,-0.014919269176197797
-0.9675,1.0256853932678374,0.16892594625475224,-0.03654911491770544,-0.03983847807754383,-0.036823024632403445,-0.014843118601679322
-0.9625,1.02645460897883,0.1681775917698783,-0.03645966252801414,-0.03969945232051401,-0.036687686232457974,-0.01476708342371969
-0.9575,1.0272473605002812,0.16740758359170235,-0.0363639523546133,-0.039555698497436724,-0.0365489162734397,-0.014690335297265286
-0.9525,1.0280640734063105,0.16661551549422718,-0.03626290638398905,-0.03940763891373093,-0.036406546936664244,-0.014612182666599027
-0.9475,1.028905180788835,0.1658009838962283,-0.036157204263928155,-0.03925551196671092,-0.03626039424783165,-0.014532106824715918
-0.9425,1.0297711209797547,0.1649635889713506,-0.03604729979794135,-0.03909942346634092,-0.03611029822341204,-0.014449745906470912
-0.9375,1.0306623350091564,0.164102935630646,-0.03593346403896012,-0.03893939465303262,-0.03595613153521598,-0.014364856874118778
-0.9325,1.0315792640886574,0.16321863445321927,-0.03581583803288953,-0.038775400378771106,-0.03579779440008271,-0.014277275190867312
-0.9275,1.0325223474024394,0.16231030259656376,-0.035694480283481704,-0.0386073946934223,-0.03563520637981848,-0.014186882450693564
-0.9225,1.0334920203103157,0.16137756470570716,-0.03556940187339307,-0.03843532541483153,-0.03546829983305863,-0.014093584696197444
-0.9175,1.0344887129161668,0.16042005383626237,-0.03544058895788842,-0.0382591412123144,-0.035297016032575665,-0.013997299871627674
-0.9125,1.0355128488914933,0.15943741240337786,-0.03530801566356839,-0.03807879454656479,-0.03512130337495048,-0.013897951502798031
-0.9075,1.0365648444472204,0.1584292931654302,-0.035171650931212134,-0.03789424272821619,-0.03494111683481987,-0.013795466015016742
-0.9025,1.0376451073781732,0.1573953602487534,-0.035031462030098624,-0.03770544830667891,-0.034756418047475084,-0.01368977195275596
-0.8975,1.0387540361371903,0.15633529021819367,-0.034887416435186155,-0.03751237931694161,-0.03456717568858367,-0.013580800133143054
-0.8925,1.0398920189194525,0.1552487731977914,-0.03473948296974708,-0.03731500956841818,-0.034373366009654384,-0.0134684842695921
-0.8875,1.0410594327521308,0.15413551404635464,-0.03458763264325329,-0.037113319023287294,-0.03417497348295104,-0.01335276187595627
-0.8825000000000001,1.0422566425933066,0.1529952335942659,-0.034431839372816075,-0.03690729427108595,-0.03397199154819984,-0.013233575391725916
-0.8775,1.0434840004512511,0.15182766995138958,-0.03427208066745168,-0.03669692910007654,-0.033764423466561985,-0.013110873524808386
-0.8725,1.0447418445447194,0.1506325799035693,-0.034108338309993574,-0.036482225168217995,-0.03355228329113512,-0.012984612831145194
-0.8674999999999999,1.0460304985425892,0.1494097404313947,-0.0339405990549173,-0.03626319277901076,-0.03333559696389219,-0.012854759559338244
-0.8625,1.047350270956053,0.1481589504181098,-0.03376885535477506,-0.03603985176782282,-0.0331144035477069,-0.012721291791072835
-0.8575,1.048701454823442,0.14688003267788963,-0.03359310612643506,-0.03581223250147461,-0.032888756597908235,-0.012584201905892508
-0.8525,1.0500843279482142,0.14557283655204953,-0.03341335756820235,-0.03558037698620713,-0.03265872566821096,-0.012443499389920933
-0.8475,1.0514991541510625,0.14423724151452194,-0.03322962403883816,-0.035344340064003894,-0.03242439792717282,-0.012299213988139358
-0.8425,1.0529461863002516,0.14287316252084561,-0.033041929008089624,-0.035104190651124086,-0.032185879828810326,-0.012151399162471498
-0.8375,1.0544256722909673,0.14148055822707734,-0.03285030608328244,-0.03486001293228334,-0.031943298729802345,-0.012000135755599672
-0.8325,1.0559378656047282,0.1400594436472031,-0.03265480010414997,-0.034611907367784044,-0.031696804272954675,-0.011845535666336914
-0.8275,1.057483042460172,0.13860990917935298,-0.03245546827342817,-0.03435999130229093,-0.03144656926473461,-0.011687745214307797
-0.8225,1.0590615276286535,0.13713214798125525,-0.03225238124872894,-0.03410439889381815,-0.031192789675613296,-0.011526947717479337
-0.8175,1.060673730407002,0.13562649309992236,-0.03204562405904105,-0.03384528003053986,-0.030935683310308063,-0.011363364649326968
-0.8125,1.0623201906860065,0.13409346424374458,-0.03183529663032133,-0.03358279790065604,-0.030675486668128357,-0.011197254625768286
-0.8075,1.0640016323498473,0.13253382146177384,-0.03162151362281177,-0.03331712495887765,-0.030412449585486143,-0.011028909454343282
-0.8025,1.0657190175652451,0.1309486194440942,-0.031404403224391704,-0.033048437215586667,-0.03014682746054625,-0.010858646622534641
-0.7975,1.0674735915633127,0.12933925235811347,-0.031184104546100516,-0.03277690706146213,-0.02987887121576847,-0.010686797954190625
-0.7925,1.0692669045034682,0.12770747627375106,-0.030960763365533165,-0.03250269519562579,-0.029608815625698406,-0.010513694724089034
-0.7875,1.0711007964431656,0.12605539575732366,-0.0307345261838278,-0.03222594257461867,-0.029336867140191056,-0.01033965022586935
-0.7825,1.072977334601464,0.1243854043524527,-0.03050553289254349,-0.031946763541880106,-0.029063192739680842,-0.010164941501867001
-0.7775,1.0748986994157226,0.12270007579350714,-0.030273908733608353,-0.03166524133403019,-0.02878791152972976,-0.009989792479728766
