-0.9975,1.0218382612963497,0.18678353018171742,-0.0009992918132664685,-0.0014282959209707326,-0.001200403658801786
-0.9925,1.022500929651119,0.18612810953822154,-0.0009993932494993102,-0.0014267765788745204,-0.0011989984844956586
-0.9875,1.0231844970955575,0.18545226269580045,-0.0009990301228677543,-0.0014247219915287006,-0.0011970983149429308
-0.9825,1.0238894253948332,0.1847555538643052,-0.000998255289202855,-0.0014222025576619813,-0.0011948143518026866
-0.9775,1.024616177544284,0.18403754728723132,-0.0009971159261572054,-0.0014192777840446873,-0.0011922266385224064
-0.9725,1.025365217244888,0.18329780780163912,-0.0009956568141654429,-0.0014160003198083653,-0.0011893934054758412
-0.9675,1.0261370083494894,0.18253590142798415,-0.0009939223466960828,-0.0014124186984348192,-0.001186357663146125
-0.9625,1.0269320142791896,0.18175139599047177,-0.0009919564385590107,-0.0014085781315101996,-0.001183151571432324
-0.9575,1.027750697408659,0.18094386176853783,-0.0009898004994914366,-0.0014045195065530047,-0.001179799132882002
-0.9525,1.028593518418596,0.18011287218003932,-0.0009874906432073233,-0.0014002775839728554,-0.0011763178408034738
-0.9475,1.0294609356136095,0.17925800449669269,-0.0009850555408100093,-0.0013958796065037854,-0.001172719858543251
-0.9425,1.030353404204373,0.17837884059221262,-0.0009825157475112875,-0.0013913450573115286,-0.0011690130894280947
-0.9375,1.0312713755535756,0.17747496772348997,-0.0009798844784863077,-0.0013866865780459365,-0.0011652022417221618
-0.9325,1.032215296385603,0.17654597934503644,-0.000977169244375889,-0.0013819115655548141,-0.0011612898280131294
-0.9275,1.0331856079599497,0.1755914759568145,-0.0009743736637204447,-0.0013770238745593123,-0.0011572770006740363
-0.9225,1.0341827452082468,0.1746110659854658,-0.0009714989926409571,-0.001372025238213808,-0.0011531641693415147
-0.9175,1.0352071358346646,0.1736043666988432,-0.000968545203236133,-0.0013669162673399752,-0.0011489514075962218
-0.9125,1.0362591993794248,0.1725710051536254,-0.0009655116450027463,-0.001361697064683218,-0.001144638694703966
-0.9075,1.0373393462452483,0.17151061917565177,-0.0009623974063232218,-0.0013563675624100086,-0.001140226047539022
-0.9025,1.0384479766867145,0.17042285837247403,-0.0009592014938216406,-0.001350927690983399,-0.001135713588492621
-0.8975,1.0395854797627202,0.1693073851774671,-0.0009559229149187662,-0.0013453774579230472,-0.0011311015801141334
-0.8925,1.0407522322524954,0.1681638759247378,-0.000952560714453213,-0.0013397169834778568,-0.0011263904441411229
-0.8875,1.041948597536057,0.16699202195409468,-0.0009491139916143173,-0.0013339465176191057,-0.0011215807738414608
-0.8825000000000001,1.0431749244408588,0.16579153074579148,-0.0009455819092133507,-0.0013280664496065939,-0.0011166733436978203
-0.8775,1.044431546058422,0.16456212708630366,-0.0009419637002634404,-0.0013220773148005824,-0.0011116691180677297
-0.8725,1.0457187785395836,0.16330355427067675,-0.0009382586737405744,-0.0013159798004735112,-0.0011065692593982986
-0.8674999999999999,1.0470369198882343,0.16201557535743594,-0.0009344662201780315,-0.0013097747511974123,-0.0011013751361428575
-0.8625,1.0483862487979994,0.16069797451543794,-0.0009305858173202585,-0.0013034631739236634,-0.0010960883303382744
-0.8575,1.0497670236267054,0.15935055855041916,-0.0009266170359489428,-0.0012970462426535555,-0.001090710644672489
-0.8525,1.0511794816993871,0.15797315879137674,-0.000922559546011259,-0.0012905253024059376,-0.0010852441087034347
-0.8475,1.0526238392991347,0.15656563367935694,-0.0009184131232724944,-0.0012839018719109766,-0.001079690983610981
-0.8425,1.054100292975854,0.1551278726619142,-0.000914177656870848,-0.0012771776440227956,-0.0010740537644052422
-0.8375,1.0556090231946473,0.153659802372672,-0.0009098531583606872,-0.0012703544822006117,-0.0010683351778197766
-0.8325,1.0571502018406838,0.15216139654908903,-0.0009054397730541827,-0.001263434410560885,-0.0010625381731699751
-0.8275,1.0587240056084088,0.15063269162637016,-0.0009009377946197356,-0.0012564195940542454,-0.0010566659023310402
