-0.9975,1.0209372051251147,0.17359275392635531,-0.012157801481644899,-0.008387197419785601,-0.004626139179143734,-0.0018760001511419547,-0.00039685171901578846,0.00012390975391758354
-0.9925,1.0218725978225887,0.17266854354218492,-0.012164829212702628,-0.008390251404146426,-0.004625437228875696,-0.0018729183372490491,-0.00039302489222872836,0.00012730588866111033
-0.9875,1.0225175502093,0.1720380457839392,-0.012144723924574637,-0.008374463342331186,-0.004614210965421129,-0.001865521565722107,-0.00038843694711866044,0.00012994627352234532
-0.9825,1.0231845633300487,0.1713874899959801,-0.01211723033330735,-0.008354258363055523,-0.004601421798220816,-0.0018584936377701552,-0.00038506106150542046,0.00013132333325202377
-0.9775,1.0238823056569286,0.17070815540895626,-0.012086452194372738,-0.008332255441917751,-0.004588188327148373,-0.001851831414780565,-0.0003822769100377362,0.000132253802941307
-0.9725,1.0245997322591298,0.17001079070959205,-0.012053846798912238,-0.00830927468676056,-0.004574714745529805,-0.0018453252020596922,-0.00037971168019228165,0.00013308010319163887
-0.9675,1.0253399572554693,0.169292319862359,-0.012020162505302398,-0.008285684462572204,-0.004561024968143081,-0.0018388006700218306,-0.0003771539974910035,0.00013394612908488993
-0.9625,1.02610305886771,0.16855269219467894,-0.011985644862950558,-0.008261558196982297,-0.00454705455636393,-0.001832139637336295,-0.00037450942108565113,0.000134887380124834
-0.9575,1.026889529309114,0.16779146598978492,-0.01195035453960007,-0.008236880309074145,-0.004532738776607772,-0.0018252754657042758,-0.00037174328874953926,0.0001359015268098455
-0.9525,1.0276998523166005,0.16700821929537124,-0.011914258388447597,-0.008211599536561025,-0.004518025758702234,-0.0018181758647528572,-0.000368850221822659,0.00013697531510964737
-0.9475,1.0285345018166776,0.16620254033408735,-0.011877282801760453,-0.00818565686335755,-0.004502879281621934,-0.00181082942782556,-0.000365836834076873,0.00013809582252890108
-0.9425,1.0293939508769956,0.16537401872099822,-0.011839348612096404,-0.008159001005981362,-0.00448727710322777,-0.0018032352685097446,-0.0003627118628721411,0.00013925458159010182
-0.9375,1.0302786661417018,0.16452224918362388,-0.011800391703767203,-0.008131595291055302,-0.004471207239620835,-0.001795395726881397,-0.00035948126428546594,0.00014044811077136636
-0.9325,1.0311891071653143,0.16364683251491166,-0.011760369805883665,-0.00810341743056301,-0.004454663547195686,-0.001787312152475827,-0.0003561468376537054,0.0001416766824631836
-0.9275,1.0321257263873054,0.1627473768033896,-0.011719258744798814,-0.008074454882477397,-0.004437641921677159,-0.0017789834377543677,-0.00035270705645964095,0.00014294253772302026
-0.9225,1.0330889698920953,0.16182349786903355,-0.011677044215256262,-0.008044699338681672,-0.004420138021379663,-0.001770406404771992,-0.00034915870701048685,0.00014424841858892115
-0.9175,1.0340792781966799,0.16087481933792241,-0.011633714522455594,-0.008014142900452338,-0.004402146588718391,-0.0017615769152530196,-0.00034549827272491943,0.0001455968051477937
-0.9125,1.0350970861794972,0.15990097299792352,-0.01158925688971697,-0.007982776668295923,-0.004383661789875768,-0.0017524908331241617,-0.00034172261587864195,0.00014698978592018818
-0.9075,1.0361428219763813,0.158901599860689,-0.011543657052098293,-0.007950591044448604,-0.004364677842491736,-0.0017431444833700288,-0.0003378290505971002,0.00014842925180161347
-0.9025,1.037216905446215,0.1578763516745758,-0.011496900439334032,-0.007917576607911852,-0.004345189459884666,-0.0017335346864926007,-0.0003338151412543483,0.00014991711943211405
-0.8975,1.0383197469321996,0.15682489213664275,-0.011448973382847987,-0.007883724769398746,-0.004325192003379525,-0.0017236586235521967,-0.0003296785126672431,0.00015145544257425398
-0.8925,1.0394517464444237,0.1557468973319117,-0.011399863662146053,-0.007849027990988827,-0.004304681460325214,-0.001713513734713831,-0.00032541678635649113,0.0001530464143542027
-0.8875,1.0406132929401646,0.15464205597568043,-0.011349560487742383,-0.007813479734946574,-0.004283654400131421,-0.001703097717926441,-0.00032102761835585956,0.00015469232374872927
-0.8825,1.0418047636299823,0.15351007082687534,-0.011298054313849728,-0.0077770743793748,-0.004262107986276625,-0.0016924085957111844,-0.00031650876929102646,0.0001563955170760836
-0.8775,1.0430265232929001,0.1523506616833187,-0.011245336762608379,-0.007739807223354761,-0.004240040040377712,-0.0016814447936551308,-0.0003118581598994996,0.0001581583793311273
-0.8725,1.0442789225570424,0.15116356782378487,-0.01119140069975436,-0.007701674567733744,-0.0042174491174374225,-0.0016702051977523003,-0.00030707390318118885,0.00015998332710794348
-0.8674999999999999,1.0455622937446742,0.1499485469275805,-0.011136240359355617,-0.007662673804185931,-0.004194334564085337,-0.0016586891928744975,-0.0003021543291024441,0.00016187279898261154
-0.8625,1.0468769462184753,0.1487053717850256,-0.01107985144420513,-0.0076228034875606455,-0.0041706965724736915,-0.0016468967095962413,-0.00029709802483122115,0.00016382923123195827
-0.8574999999999999,1.0482231681430583,0.14743383239916305,-0.01102223123837618,-0.007582063434988661,-0.004146536269518071,-0.0016348283054328813,-0.0002919039019001257,0.00016585501558941367
-0.8525,1.0496012388234455,0.1461337488776791,-0.01096337879294585,-0.0075404548873552225,-0.004121855850150968,-0.0016224852696665943,-0.00028657127199438416,0.00016795245472855328
-0.8475,1.0510114399850685,0.14480498449603169,-0.010903295113960512,-0.007497980659278514,-0.004096658684834417,-0.00160986969390991,-0.0002810998887121472,0.0001701237452629502
-0.8425,1.052454040232599,0.14344743378191122,-0.010841983154150827,-0.007454645127186127,-0.004070949306880666,-0.0015969844623877766,-0.00027548993935549656,0.00017237099376186363
-0.8375,1.0539292434276848,0.14206097632272321,-0.010779447563823,-0.007410454052630907,-0.004044733318631321,-0.0015838332284599669,-0.0002697420600429062,0.00017469620256243526
-0.8325,1.0554371446138928,0.14064543843331045,-0.0107156946037033,-0.0073654145766385805,-0.004018017476481447,-0.0015704205694347503,-0.00026385751557972024,0.00017710111626300317
-0.8275,1.0569777765748871,0.1392006426947933,-0.010650732866677178,-0.00731953585162112,-0.003990810232462743,-0.0015567524520432006,-0.0002578385967144215,0.0001795868992440813
-0.8225,1.0585512801342163,0.1377265761329665,-0.010584574870913743,-0.007272830267802938,-0.003963122588565464,-0.0015428368040688542,-0.0002516890216124249,0.00018215382552305606
-0.8175,1.0601580818522147,0.13622356300055288,-0.010517238283985186,-0.007225314256748559,-0.003934968487744164,-0.0015286836203237857,-0.0002454139136017405,0.00018480131906910827
