-0.9975,1.0222781864645625,0.1830867692905576,-0.005832610680674237,-0.0029618799014090613,-0.0005503070806800513,-1.7876011946154437e-06
-0.9925,1.0227848969205864,0.1825857851839024,-0.005832706466732477,-0.0029588700132932885,-0.0005484729178866206,-1.054805932242571e-06
-0.9875,1.0234308738835711,0.1819475040646337,-0.005830966505657803,-0.0029542050488765054,-0.0005456377806417293,-4.8918516900390915e-08
-0.9825,1.0241269911590938,0.18126017044884224,-0.005827186676822902,-0.002948444321982093,-0.0005423487934620781,9.752250912668049e-07
-0.9775,1.0248519136074636,0.18054492209150352,-0.005821532443411731,-0.002941872492097741,-0.0005388939119865178,1.930426931061702e-06
-0.9725,1.025600805760954,0.17980656768770684,-0.005814221381788607,-0.002934659207410312,-0.0005354058739478542,2.8049296508694694e-06
-0.9675,1.0263728407904391,0.17904595114346483,-0.0058054543643901585,-0.0029269150342274264,-0.0005319356642446555,3.6125580273032906e-06
-0.9625,1.0271681632918237,0.17826295714898616,-0.005795404503361873,-0.0029187150639018076,-0.0005284941342357665,4.3723195116091215e-06
-0.9575,1.0279871519227803,0.17745724063563145,-0.005784218492139721,-0.002910111044504481,-0.0005250737450569183,5.101541673722674e-06
-0.9525,1.0288302403914846,0.17662840381741862,-0.005772019941907353,-0.0029011386463175053,-0.0005216594628298738,5.814262926902696e-06
-0.9475,1.0296978736868698,0.17577603947584824,-0.005758912548520576,-0.0028918222372512803,-0.0005182340432240605,6.521386229860242e-06
-0.9425,1.030590496973433,0.17489974195151697,-0.005744982783014722,-0.0028821781793849847,-0.0005147804898749553,7.231285547155713e-06
-0.9375,1.0315085523383776,0.17399911037604424,-0.005730302168677931,-0.002872217161693988,-0.0005112831123882589,7.950426027845258e-06
-0.9325,1.0324524774030208,0.17307375006233702,-0.0057149292487215135,-0.0028619458726776344,-0.000507727900343094,8.683878755753829e-06
-0.9275,1.0334227043565047,0.1721232734773676,-0.005698911326900651,-0.0028513682097282933,-0.00050410256948133,9.435718109395282e-06
-0.9225,1.0344196590653272,0.17114730113953253,-0.005682286036318895,-0.0028404861596518192,-0.0005003964561315074,1.0209320026664572e-05
-0.9175,1.0354437601758848,0.1701454625229063,-0.0056650827696212306,-0.0028293004445712846,-0.0004966003468205251,1.100758392219897e-05
-0.9125,1.036495418191088,0.16911739698887449,-0.00564732398781727,-0.002817811000120896,-0.0004927062863640554,1.1833097942917745e-05
-0.9075,1.0375750345185004,0.16806275475169735,-0.005629026414435639,-0.0028060173337195074,-0.0004887073864619734,1.2688262812763517e-05
-0.9025,1.0386830004932794,0.16698119788285978,-0.005610202115753905,-0.0027939187971577385,-0.00048459764644100063,1.3575385540673488e-05
-0.8975,1.0398196963838577,0.16587240136160603,-0.005590859465579931,-0.0027815147980647186,-0.00048037179259813854,1.4496751120518274e-05
-0.8925,1.0409854903949323,0.16473605418477216,-0.0055710039935286245,-0.0027688049679053467,-0.00047602513985873954,1.5454677965162456e-05
-0.8875,1.0421807376928984,0.16357186055886255,-0.005550639117975898,-0.0027557892991976543,-0.0004715534778939264,1.6451561009218578e-05
-0.8825000000000001,1.0434057794955813,0.16237954121315118,-0.0055297667679750535,-0.002742468261054885,-0.00046695298288215015,1.748990500712852e-05
-0.8775,1.0446609422936413,0.16115883489691987,-0.0055083879016316435,-0.0027288428995257004,-0.000462220155518301,1.8572349394930202e-05
-0.8725,1.045946537308394,0.15990950015967587,-0.005486502931191704,-0.0027149149272128695,-0.0004573517855711042,1.9701685060992515e-05
-0.8674999999999999,1.0472628603429157,0.15863131756304033,-0.005464112067065007,-0.002700686805057285,-0.0004523449431946306,2.0880862405955012e-05
-0.8625,1.0486101922520152,0.15732409253866478,-0.005441215594038116,-0.002686161817796091,-0.0004471969972212165,2.2112989129022633e-05
-0.8575,1.0499888003411775,0.15598765918706867,-0.005417814093042087,-0.002671344143298815,-0.0004419056606694365,2.3401315268457108e-05
-0.8525,1.051398941099373,0.15462188540215588,-0.005393908621125588,-0.002656238914648708,-0.0004364690635197394,2.4749202216712572e-05
-0.8475,1.05284086476302,0.15322667979288407,-0.0053695008608729946,-0.0026408522724050594,-0.0004308858522425415,2.6160071856106894e-05
-0.8425,1.0543148222763166,0.15180200093558258,-0.005344593248504187,-0.002625191402945904,-0.00042515531440927854,2.7637331811818263e-05
-0.8375,1.0558210752242223,0.15034786949631668,-0.005319189087359557,-0.002609264557210132,-0.0004192775248162982,2.9184273334502083e-05
-0.8325,1.0573599092272699,0.148864383672705,-0.005293292650434235,-0.0025930810426830933,-0.00041325350683662327,3.080393975478678e-05
-0.8275,1.0589316510572448,0.14735173817585556,-0.005266909272104539,-0.0025766511803482902,-0.00040708539926788607,3.249896599734982e-05
