-0.9975,1.0220084536890421,0.15391011449950978,-0.007574490788697569,-0.0024663195689042035,3.7053283717715174e-05,4.55140504112965e-06,-1.0896607989582945e-07,-2.102291574557611e-08
-0.9925,1.0224964284663673,0.15342967396202853,-0.007567932218677488,-0.0024612088459878773,3.886214038433286e-05,4.974672147817681e-06,7.319185245313255e-08,1.3766250822110273e-08
-0.9875,1.0231100639909385,0.15282781911237156,-0.007554987908483992,-0.002453831478456941,4.077809227744601e-05,5.283251644458451e-06,1.2931915040889503e-07,1.5117383257505588e-08
-0.9825,1.023768653334457,0.15218455337342768,-0.007537551426547963,-0.0024454649993947654,4.2347474300829785e-05,5.464419443529597e-06,1.287346861811039e-07,1.0637973809218756e-08
-0.9775,1.0244544541065597,0.15151748960578187,-0.00751710008485946,-0.0024365928445476384,4.3589492347308816e-05,5.5806524895972265e-06,1.1708699893725186e-07,7.841637900592437e-09
-0.9725,1.0251638290124,0.15083027245180994,-0.0074945665637813795,-0.0024273808594919154,4.461046732432409e-05,5.6712277414034e-06,1.0778008523152527e-07,6.735661684298215e-09
-0.9675,1.0258963053538528,0.15012341767835352,-0.007470502440964911,-0.0024178793684383458,4.549993451579906e-05,5.753706347377321e-06,1.0260362016608149e-07,6.481310153321204e-09
-0.9625,1.0266521221832123,0.14939674079900592,-0.007445224123849561,-0.002408099090476445,4.631749523071296e-05,5.834908439477028e-06,1.0062664122117133e-07,6.57668171794561e-09
-0.9575,1.0274316792308136,0.14864990203487216,-0.00741890847164426,-0.002398037922097054,4.7099819414559864e-05,5.917275866932827e-06,1.0073925962901974e-07,6.802688057017876e-09
-0.9525,1.02823541235891,0.14788252915461417,-0.007391650638789332,-0.002387689944914786,4.786881038251298e-05,6.001635425188049e-06,1.0214294739591409e-07,7.076148325535792e-09
-0.9475,1.029063764826175,0.14709424564645146,-0.007363498164607468,-0.002377048294184569,4.8637428833815296e-05,6.088259810849964e-06,1.043333516514211e-07,7.368367300769265e-09
-0.9425,1.0299171801417013,0.14628467763456568,-0.007334470889090452,-0.0023661059941822737,4.9413351142718136e-05,6.177245878993374e-06,1.0700625123967501e-07,7.670442627453564e-09
-0.9375,1.0307960998129173,0.14545345601763635,-0.007304572560433221,-0.0023548561569414123,5.020116361758021e-05,6.2686413435276526e-06,1.0998076633562018e-07,7.980118646072965e-09
