-0.9975,1.0219746013416933,0.16140134484911595,-0.039124574152031105,-0.018334570478650183,-0.0024542539265626213
-0.9925,1.0224630723448769,0.1609202474009824,-0.03911964700802042,-0.018307722405311352,-0.0024381555678236774
-0.9875,1.0230800920821825,0.1603147837602936,-0.03909878454332394,-0.018265419550160172,-0.0024138463346330195
-0.9825,1.0237435525506493,0.15966625158633346,-0.03906220272494426,-0.01821359489519292,-0.002386440136191585
-0.9775,1.0244348968058248,0.15899296655862358,-0.03901195762061463,-0.018155558801823936,-0.0023584122487285484
-0.9725,1.0251501403756544,0.1582988296549709,-0.03895004827781977,-0.018093211579131786,-0.00233074611265795
-0.9675,1.0258886553377053,0.15758443966707814,-0.03887812752242028,-0.018027647579242155,-0.0023037070422427283
-0.9625,1.0266505969988493,0.15684963760480264,-0.038797524794902546,-0.017959486375291954,-0.0022772499583097934
-0.9575,1.0274363104144686,0.15609409051557116,-0.03870930918745657,-0.01788906415876982,-0.0022512139818894575
-0.9525,1.0282461913220873,0.15531742640732044,-0.038614343463084226,-0.017816547571511347,-0.002225409300063346
-0.9475,1.0290806519219962,0.1545192662026512,-0.03851332488102237,-0.017742002499269233,-0.00219965302867302
-0.9425,1.0299401111913205,0.15369923195880605,-0.038406815909332905,-0.01766543600944688,-0.002173781987117526
-0.9375,1.0308249911506033,0.1528569495535722,-0.038295267929885024,-0.017586822005367132,-0.0021476555068281563
-0.9325,1.0317357147060406,0.15199205004913452,-0.038179040126696207,-0.01750611689946016,-0.0021211542390683863
-0.9275,1.0326727039894739,0.15110417072729757,-0.03805841499432231,-0.017423269128317743,-0.002094177581751763
-0.9225,1.0336363789028946,0.15019295604155958,-0.0379336113913415,-0.01733822485972586,-0.002066640822757633
-0.9175,1.0346271557719888,0.14925805855377916,-0.03780479572898014,-0.017250931352398257,-0.0020384724258775072
-0.9125,1.0356454460700095,0.14829913987914148,-0.03767209166719303,-0.017161338885087276,-0.002009611602046099
-0.9075,1.0366916551940928,0.14731587165196441,-0.03753558855165881,-0.017069401835212647,-0.001980006196745743
-0.9025,1.0377661812871442,0.14630793652318605,-0.03739534874090895,-0.016975079276715623,-0.0019496108854503173
-0.8975,1.038869414107284,0.14527502920302546,-0.037251413926627605,-0.01687833533374246,-0.0019183856586458305
-0.8925,1.0400017339569398,0.14421685756887076,-0.037103810529700715,-0.016779139441477048,-0.001886294577678737
-0.8875,1.0411635106975938,0.14313314387004294,-0.03695255425015777,-0.016677466609980145,-0.0018533047852722633
-0.8825000000000001,1.0423551028966604,0.1420236260796653,-0.036797653853139725,-0.01657329775016125,-0.0018193857577916022
-0.8775,1.0435768571829045,0.14088805947193306,-0.036639114279769035,-0.016466620096045097,-0.0017845087898860005
-0.8725,1.0448291079292238,0.13972621854328074,-0.0364769391774458,-0.016357427739759747,-0.0017486467061008303
-0.8674999999999999,1.0461121774388447,0.13853789945039216,-0.03631113294640396,-0.01624572228203485,-0.0017117737983618768
-0.8625,1.0474263768835401,0.13732292320708528,-0.03614170239736376,-0.01613151358914382,-0.0016738659923670458
-0.8575,1.0487720083273633,0.13608113996275456,-0.035968658108684944,-0.016014820635365135,-0.0016349012488472037
-0.8525,1.0501493682578542,0.1348124347686529,-0.035792015560855525,-0.015895672396836143,-0.0015948602058968911
-0.8475,1.0515587531219805,0.13351673530847102,-0.03561179611180108,-0.015774108747309792,-0.0015537270643607537
-0.8425,1.0530004673999607,0.13219402210086578,-0.035428027858598575,-0.015650181288688395,-0.001511490707819349
-0.8375,1.05447483471101,0.13084434163932027,-0.03524074640980706,-0.015523954030130403,-0.0014681460306701728
-0.8325,1.0559822122893574,0.12946782277894714,-0.03504999556793652,-0.01539550381100335,-0.00142369542167714
-0.8275,1.057523008856607,0.12806469637234535,-0.03485582789417013,-0.015264920348245897,-0.0013781503171703326
-0.8225,1.0590977054212536,0.12663531767282124,-0.034658305098879655,-0.01513230578219478,-0.0013315327008026426
-0.8175,1.0607068778609008,0.12518019036738884,-0.03445749817465752,-0.01499777360167245,-0.0012838763906401155
-0.8125,1.0623512193356686,0.12369999032231595,-0.034253487168048734,-0.014861446853946808,-0.001235227926676206
-0.8075,1.0640315597474614,0.122195586323739,-0.034046360477758116,-0.01472345559144446,-0.0011856468611918572
-0.8025,1.0657488787610152,0.12066805443271186,-0.0338362135771945,-0.014583933575333805,-0.0011352052691132833
-0.7975,1.0675043085411229,0.11911868224348242,-0.033623147093170644,-0.014443014342645373,-0.0010839863417961412
-0.7925,1.0692991225420354,0.1175489595333022,-0.03340726423288647,-0.014300826839921258,-0.0010320820071632927
-0.7875,1.0711347075662776,0.11596055266955592,-0.03318866763560779,-0.014157490919285077,-0.0009795896271609943
-0.7825,1.0730125179386005,0.11435526173626166,-0.03296745582515171,-0.01401311306595507,-0.000926607948187808
-0.7775,1.0749340129058622,0.1127349615440117,-0.03274371953958701,-0.01386778276286868,-0.0008732326031702697
-0.7725,1.0769005809871282,0.11110153021090781,-0.03251753829610564,-0.013721569884796026,-0.000819551563205899
-0.7675,1.078913457520423,0.10945677141833353,-0.0322889775914829,-0.013574523444631184,-0.0007656409905605926
-0.7625,1.0809736435682453,0.10780233825661577,-0.03205808712540192,-0.013426671891790589,-0.0007115619372554143
-0.7575000000000001,1.0830818351774643,0.10613966732665095,-0.03182490035739796,-0.01327802500081474,-0.0006573582586270254
-0.7525,1.0852383714306557,0.10446993116393022,-0.03158943557281156,-0.013128577210434705,-0.0006030559760978122
-0.7475,1.0874432077323402,0.10279401507150956,-0.03135169845661636,-0.012978312107635715,-0.0005486641476371782
-0.7424999999999999,1.0896959176105234,0.10111252135705796,-0.031111685984609713,-0.012827207625097732,-0.0004941771170069941
-0.7375,1.0919957225179284,0.09942580029362212,-0.030869391272486762,-0.01267524145472629,-0.0004395778461303633
-0.7324999999999999,1.0943415453827854,0.09773400353841875,-0.030624808905560744,-0.012522396184521173,-0.0003848419172784493
-0.7275,1.0967320806784193,0.0960371529138059,-0.030377940226472906,-0.012368663737239724,-0.00032994174160900786
