-0.9975,1.0218386324440687,0.18346751200153605,-0.005862321490152016,-0.0029711164153138118,-0.0005822342447717981,-8.587955705306836e-07,3.1123341883753214e-05
-0.9925,1.0224977659189953,0.18281586387413473,-0.005862100495417532,-0.002966731569262923,-0.0005796187578138485,2.677295971177962e-07,3.178108368663155e-05
-0.9875,1.0231778420733302,0.18214402889355175,-0.005858825685501063,-0.002960927817442746,-0.0005764386388252787,1.2886139540423998e-06,3.216591540078616e-05
-0.9825,1.023879317805232,0.18145157550814053,-0.005853073131297049,-0.0029542170209623415,-0.0005731857966994161,2.1321298066032118e-06,3.239627276427528e-05
-0.9775,1.0246026524675438,0.18073807190685892,-0.00584527938132525,-0.002946874364885535,-0.0005700098956624951,2.8578577036745234e-06,3.256615428764021e-05
-0.9725,1.0253483068368536,0.18000308678365692,-0.005835793951717379,-0.0029390552938907254,-0.000566937214179389,3.517246031839582e-06,3.2717486095523966e-05
-0.9675,1.0261167423447752,0.1792461899808962,-0.0058249090833454335,-0.0029308487012032094,-0.0005639479122220149,4.1437882935856104e-06,3.28669118517653e-05
-0.9625,1.026908420392745,0.17846695312864355,-0.0058128738811713,-0.0029223052127651103,-0.0005610067860500072,4.758413467087889e-06,3.3020363211196503e-05
-0.9575,1.0277238016969577,0.1776649503026338,-0.005799897433797676,-0.002913453018896182,-0.0005580765208869805,5.374278142843077e-06,3.3179458618160865e-05
-0.9525,1.02856334562636,0.1768397587085756,-0.005786147009802396,-0.0029043069213105024,-0.0005551237955911208,5.999772829378248e-06,3.334422058948746e-05
-0.9475,1.0294275095058276,0.17599095939643594,-0.005771747140209791,-0.002894873637826786,-0.0005521218493952965,6.6403267161004485e-06,3.351421036623144e-05
-0.9425,1.0303167478713064,0.17511813800638146,-0.005756782697581708,-0.0028851550334288408,-0.000549050878624868,7.2995279310194275e-06,3.3688972872913265e-05
-0.9375,1.0312315116779296,0.1742208855469114,-0.0057413058382092,-0.002875150158587939,-0.0005458971087243291,7.979852758500018e-06,3.386817753968112e-05
-0.9325,1.0321722474695287,0.17329879920521524,-0.0057253447376468996,-0.0028648565498448223,-0.0005426512814560924,8.683149919957736e-06,3.405163143727934e-05
-0.9275,1.0331393965178306,0.172351483189709,-0.005708911877002077,-0.0028542710442387015,-0.0005393071311316363,9.410955868020534e-06,3.423924896164847e-05
-0.9225,1.0341333939354833,0.17137854960478022,-0.00569201053004572,-0.0028433902700298885,-0.0005358601688444822,1.0164690472807e-05,3.443101644364325e-05
-0.9175,1.0351546677628203,0.17037961935782575,-0.005674639138174527,-0.002832210931267624,-0.0005323068594004456,1.094577188621097e-05,3.4626965800552716e-05
-0.9125,1.036203638025903,0.16935432309858703,-0.005656793918301247,-0.002820729971121426,-0.0005286441345363453,1.1755681286012451e-05,3.4827159473631393e-05
-0.9075,1.037280715762921,0.1683023021906346,-0.00563847026352756,-0.002808944670723532,-0.0005248691387614694,1.2595999578253083e-05,3.503168441442984e-05
-0.9025,1.0383863020166844,0.16722320971464483,-0.005619663434436665,-0.0027968527176625937,-0.0005209791137795321,1.3468430107500414e-05,3.5240652219580605e-05
-0.8975,1.0395207867919114,0.16611671150291643,-0.0056003688821260915,-0.0027844522625549237,-0.0005169713568038315,1.4374815300907055e-05,3.5454203296163876e-05
-0.8925,1.0406845479769369,0.16498248720442577,-0.005580582399662397,-0.0027717419726610926,-0.0005128432156788235,1.5317151241476075e-05,3.56725139279612e-05
-0.8875,1.0418779502303144,0.16382023137973145,-0.005560300201152666,-0.0027587210865163297,-0.0005085921025223454,1.6297601975505888e-05,3.5895805862332175e-05
-0.8825000000000001,1.0431013438338916,0.16262965462548368,-0.005539518973164596,-0.002745389471186996,-0.0005042155182174721,1.7318514259697895e-05,3.612435850428513e-05
-0.8775,1.0443550635160934,0.16141048472985223,-0.005518235916808683,-0.0027317476827579796,-0.0004997110853456148,1.838243291104239e-05,3.635852407119219e-05
-0.8725,1.0456394272540748,0.16016246786450344,-0.005496448787399023,-0.002717797030251646,-0.0004950765895562045,1.9492116584004666e-05,3.659874620710921e-05
-0.8674999999999999,1.0469547350747153,0.15888536982926274,-0.0054741559341928816,-0.0027035396430069173,-0.0004903100304565875,2.06505534382642e-05,3.68455826126776e-05
-0.8625,1.0483012678991337,0.1575789773891138,-0.005451356341211594,-0.0026889785414324395,-0.0004854096836541337,2.1860975603429122e-05,3.709973219577565e-05
-0.8575,1.0496792865259235,0.15624309979170595,-0.005428049669802898,-0.002674117710886416,-0.00048037417590928415,2.312687042515456e-05,3.736206701632476e-05
-0.8525,1.0510890309443928,0.15487757064610708,-0.005404236303766028,-0.00265896217811762,-0.00047520257553822145,2.4451985011902542e-05,3.763366875801199e-05
-0.8475,1.0525307203376455,0.15348225050603,-0.005379917398325261,-0.0026435180890639395,-0.0004698945001686393,2.5840318443844495e-05,3.7915868434172114e-05
-0.8425,1.0540045544056718,0.15205703076110821,-0.0053550949349410225,-0.002627792785605225,-0.00046445024351773396,2.729609312998973e-05,3.8210286334204206e-05
-0.8375,1.0555107170287799,0.15060183981466915,-0.005329771784775696,-0.0026117948767956827,-0.0004588709217297395,2.8823693459787065e-05,3.8518866714488264e-05
-0.8325,1.0570493837835953,0.14911665299717317,-0.0053039517842897186,-0.002595534296852013,-0.00045315863758320314,3.042755680740182e-05,3.8843898506557934e-05
-0.8275,1.0586207353289456,0.1476015081439404,-0.005277639826343298,-0.0025790223376020347,-0.00044731665712891694,3.2112000424712207e-05,3.918800979917329e-05
-0.8225,1.0602249790057745,0.14605652906765976,-0.005250841968408831,-0.0025622716374688846,-0.00044134958775066704,3.388096967530705e-05,3.9554121013554816e-05
-0.8175,1.0618623808411756,0.1444819589879466,-0.005223565554962062,-0.002545296103332612,-0.0004352635393425556,3.573770048816304e-05,3.9945341030907674e-05
-0.8125,1.0635333091433685,0.14287820498856785,-0.005195819342929496,-0.0025281107376062305,-0.0004290662420569799,3.768430336136379e-05,4.0364793837462076e-05
-0.8075,1.0652382887101628,0.14124589246302677,-0.005167613607213094,-0.0025107313432076554,-0.00042276708663161464,3.972129761861046e-05,4.0815372023693055e-05
-0.8025,1.0669780612860056,0.13958592523133348,-0.005138960189414979,-0.002493174086664399,-0.00041637704933611034,4.184715015705431e-05,4.129942807024218e-05
-0.7975,1.0687536436893221,0.1378995429611103,-0.00510987244071011,-0.0024754549164192983,-0.0004099084662929161,4.4057896765278147e-05,4.181843314220405e-05
-0.7925,1.0705663709707818,0.13618836365953987,-0.005080365005025113,-0.0024575888594521606,-0.00040337463410282804,4.634693798943786e-05,4.23726520697155e-05
-0.7875,1.0724179095239856,0.13445439673975962,-0.005050453397459455,-0.0024395892512905646,-0.00039678923639737947,4.870509700710597e-05,4.29608963886008e-05
-0.7825,1.0743102258370252,0.1327000130231658,-0.005020153359486997,-0.0024214669855632314,-0.0003901656272260272,5.11209985716903e-05,4.358041851049784e-05
-0.7775,1.0762455016272465,0.1309278630328425,-0.004989480016396711,-0.002403229890326767,-0.0003835160366036517,5.358177662254747e-05,4.4226995113001705e-05
-0.7725,1.078225995364409,0.1291407439483332,-0.004958446916480127,-0.0023848823405983747,-0.00037685079275729956,5.6074052419995874e-05,4.489521689210031e-05
-0.7675,1.0802538620425737,0.12734142702924225,-0.004927065082122389,-0.0023664251945660986,-0.0003701776704824981,5.8585060765780587e-05,4.557896061251416e-05
-0.7625,1.0823309545328206,0.12553246828057174,-0.004895342233656328,-0.0023478560959184812,-0.0003635014686180732,6.110375741312805e-05,4.62719782237831e-05
-0.7575000000000001,1.0844586374221938,0.1237160322418137,-0.004863282343662979,-0.0023291701249988452,-0.0003568238901378078,6.362173111141145e-05,4.6968508553891295e-05
-0.7525,1.086637645095556,0.12189375935198844,-0.0048308856369335814,-0.002310360720881209,-0.0003501437504939306,6.613377461259591e-05,4.7663809071725355e-05
-0.7475,1.0888680089685812,0.12006670049803224,-0.004798149076150899,-0.0022914207501894468,-0.0003434574842180622,6.863803407638084e-05,4.835452163081729e-05
-0.7424999999999999,1.0911490656475737,0.11823532953156346,-0.0047650672832458985,-0.0022723435781712544,-0.0003367598698125312,7.113573881218862e-05,4.9038822634497265e-05
-0.7375,1.0934795418256396,0.11639962911753748,-0.0047316337648514025,-0.0022531240074408257,-0.00033004486071078827,7.363059133427153e-05,4.9716354243622415e-05
-0.7324999999999999,1.0958576972522804,0.11455923144010481,-0.0046978422587242875,-0.002233758985628844,-0.0003233064024626504,7.612795170160898e-05,5.038797621335755e-05
-0.7275,1.098281497856794,0.11271358658843793,-0.004663688008596294,-0.0022142480339654427,-0.00031653913315042874,7.863396891391151e-05,5.105540682458405e-05
-0.7224999999999999,1.1007487889859788,0.1108621296616551,-0.004629168806970149,-0.002194593400926294,-0.0003097388987246627,8.115479572011263e-05,5.172083063378686e-05
