-0.9975,1.0222785263235898,0.18302569573081146,-0.006548964033231831
-0.9925,1.0227852337037981,0.18252471776539508,-0.006549108336590305
-0.9875,1.0234311848067683,0.18188647085653759,-0.006547195470403914
-0.9825,1.024127267187129,0.18119918645366218,-0.006542981701223105
-0.9775,1.0248521533589043,0.18048399472870377,-0.0065366528397458375
-0.9725,1.0256010105944673,0.17974570150193067,-0.006528459610727456
-0.9675,1.026373012791141,0.1789851497699077,-0.006518635284307553
-0.9625,1.0271683046001412,0.1782022239933841,-0.006507380893350323
-0.9575,1.0279872645465513,0.1773965790897738,-0.006494865942730218
-0.9525,1.028830326173643,0.17656781732327512,-0.006481232124729861
-0.9475,1.0296979343188564,0.1757155315427184,-0.006466597165018756
-0.9425,1.0305905340196384,0.17483931615898757,-0.006451058230965573
-0.9375,1.0315085672610664,0.17393877037281955,-0.006434694868614332
-0.9325,1.0324524715847225,0.173013499564035,-0.006417571541344085
-0.9275,1.0334226791192123,0.17206311626423532,-0.006399739848658689
-0.9225,1.0344196156865788,0.17108724105435982,-0.006381240487276694
-0.9175,1.035443699902032,0.17008550346918758,-0.006362104998373902
-0.9125,1.036495342248107,0.16905754292918543,-0.006342357329467928
-0.9075,1.0375749441206947,0.16800300970622137,-0.006322015228211127
-0.9025,1.0386828968501858,0.166921565927984,-0.006301091478264421
-0.8975,1.039819580705628,0.16581288662849883,-0.0062795949839234795
-0.8925,1.0409853638964128,0.1646766608578457,-0.006257531709450405
-0.8875,1.0421806015965724,0.16351259287401632,-0.006234905480206948
-0.8825000000000001,1.0434056350334848,0.16232040345567433,-0.006211718654793751
-0.8775,1.0446607907082939,0.16109983139891354,-0.0061879726797125474
-0.8725,1.0459463798527193,0.15985063529681867,-0.006163668540021714
-0.8674999999999999,1.0472626982790483,0.1585725957504865,-0.006138807120709377
-0.8625,1.0486100268488057,0.15726551822581564,-0.006113389493920953
-0.8575,1.0499886328701284,0.15592923685089957,-0.006087417146760984
-0.8525,1.0513987728286525,0.15456361953873635,-0.0060608921632404
-0.8475,1.0528406969491408,0.15316857490668634,-0.006033817372182914
-0.8425,1.0543146561530392,0.15174406152616524,-0.006006196470636442
-0.8375,1.0558209119882644,0.15029010004201482,-0.005978034129608045
-0.8325,1.0573597500205079,0.1488067886110739,-0.005949336085765903
-0.8275,1.058931496945311,0.14729432188082514,-0.005920109219140897
-0.8225,1.060536541268794,0.14575301332555846,-0.005890361612894804
-0.8175,1.0621753567949588,0.14418332016416496,-0.005860102587129122
-0.8125,1.0638485273701137,0.14258586932286113,-0.005829342694931321
-0.8075,1.0655567704451723,0.14096148205247913,-0.005798093666078681
-0.8025,1.06730095616132,0.13931119399742029,-0.005766368282923349
-0.7975,1.0690821180358223,0.13763626692820916,-0.005734180174898971
-0.7925,1.070901451143767,0.13593818820432993,-0.005701543523568421
-0.7875,1.0727602941620165,0.1342186545221786,-0.005668472679443182
-0.7825,1.0746600928896386,0.13247953774059676,-0.005634981704451184
-0.7775,1.0766023448723159,0.1307228325444343,-0.0056010838684755326
-0.7725,1.078588527345032,0.12895058821209493,-0.005566791142494341
-0.7675,1.0806200134941333,0.1271648294291924,-0.005532113741597153
-0.7625,1.0826979845202755,0.1253674734457333,-0.005497059775603645
-0.7575000000000001,1.0848233466170667,0.12356025238919632,-0.00546163506096311
-0.7525,1.0869966623206164,0.12174464979849323,-0.005425843134302921
-0.7475,1.0892181045079679,0.11992185923035184,-0.0053896854865445225
-0.7424999999999999,1.091487438708374,0.1180927702036658,-0.005353162009938674
-0.7375,1.093804035738551,0.11625798318705102,-0.005316271623110864
-0.7324999999999999,1.0961669126242108,0.11441785142950688,-0.005279013016149951
-0.7275,1.0985747960711956,0.11257254390448278,-0.005241385443170455
-0.7224999999999999,1.1010262000757158,0.11072212112770426,-0.005203389486231644
-0.7175,1.1035195080620985,0.10886661453606422,-0.005165027722347805
-0.7125,1.1060530503313173,0.10700610057989793,-0.00512630524262639
-0.7075,1.1086251693827984,0.10514076246352952,-0.005087229995623515
-0.7025,1.1112342683629264,0.10327093510237077,-0.005047812951297659
-0.6975,1.1138788408956481,0.10139713176643624,-0.005008068103213389
-0.6925,1.1165574832851801,0.0995200534963288,-0.00496801234179005
-0.6875,1.1192688921175422,0.09764058430296202,-0.004927665238959333
-0.6825,1.122011851414461,0.09575977620373609,-0.004887048784845541
-0.6775,1.1247852137217098,0.0938788283272537,-0.004846187111599018
-0.6725,1.1275878790292422,0.09199906382148569,-0.004805106230599113
-0.6675,1.1304187744998246,0.09012190739674608,-0.004763833799266284
-0.6625,1.133276836911706,0.08824886529911814,-0.00472239892460373
-0.6575,1.1361609987285934,0.08638150855986194,-0.004680832003523617
-0.6525000000000001,1.1390701779377326,0.08452145963333921,-0.0046391645954417604
-0.6475,1.1420032712949018,0.08267038206511151,-0.0045974293203849366
-0.6425000000000001,1.1449591503644745,0.08082997260190784,-0.004555659775419702
-0.6375,1.147936659683966,0.07900195510750861,-0.004513890462931697
-0.6325000000000001,1.1509346164441998,0.07718807571410619,-0.00447215672556486
-0.6275,1.153951811194765,0.07539009875652118,-0.004430494684029727
-0.6225,1.1569870092139558,0.07360980316334038,-0.004388941175242517
-0.6174999999999999,1.160038952296414,0.07184897908977547,-0.004347533689245399
-0.6125,1.1631063607994487,0.07010942466199134,-0.004306310304069384
-0.6074999999999999,1.1661879358500167,0.06839294276166683,-0.004265309618175395
-0.6025,1.1692823616532733,0.06670133781725605,-0.004224570680406407
-0.5974999999999999,1.172388307866574,0.06503641259077099,-0.004184132917561558
-0.5925,1.1755044320154378,0.06339996496124614,-0.004144036059806523
-0.5875,1.1786293819344433,0.0617937847123844,-0.004104320064194569
-0.5825,1.1817617982191684,0.06021965033487781,-0.0040650250366085815
-0.5775,1.184900316676733,0.05867932585513304,-0.004026191152456816
-0.5725,1.1880435707632264,0.05717455770248099,-0.00398785857647014
-0.5675,1.1911901939967386,0.05570707162685694,-0.0039500673819583025
-0.5625,1.1943388223350881,0.05427856967861281,-0.003912857469889059
-0.5575,1.1974880965077495,0.05289072726165496,-0.0038762684881566293
-0.5525,1.2006366642919468,0.05154519027053828,-0.0038403397514057353
-0.5475,1.2037831827234133,0.050243572321509174,-0.003805110161773985
-0.5425,1.2069263202329317,0.048987452086780785,-0.0037706181309089563
-0.5375,1.2100647587004176,0.047778370740570744,-0.0037369015036069807
-0.5325,1.213197195419047,0.046617829524625023,-0.0037039974834085112
-0.5275000000000001,1.2163223449626688,0.04550728744011246,-0.003671942560470148
-0.5225,1.2194389409505593,0.044448159071909944,-0.0036407724420161485
-0.5175000000000001,1.2225457377043814,0.04344181255041616,-0.0036105219856527922
-0.5125,1.2256415117930568,0.042489567655140295,-0.00358122513580744
-0.5075000000000001,1.2287250634621014,0.04159269406342343,-0.0035529148635308825
-0.5025,1.2317952179448113,0.04075240974677076,-0.0035256231098769113
-0.49750000000000005,1.2348508266535185,0.03996987951640802,-0.003499380733047051
-0.49250000000000005,1.237890768249946,0.03924621371883875,-0.0034742174594616843
-0.48750000000000004,1.2409139495944708,0.03858246708136998,-0.003450161838891382
-0.48250000000000004,1.2439193065748555,0.0379796377068025,-0.0034272412037544882
-0.47750000000000004,1.2469058048157227,0.03743866621575415,-0.0034054816326594376
-0.47250000000000003,1.2498724402707015,0.03696043503440023,-0.0033849079182426477
-0.4675,1.2528182396998049,0.03654576782478229,-0.003365543539326049
-0.4625,1.2557422610351499,0.03619542905425449,-0.003347410637392019
-0.4575,1.2586435936386502,0.035910123700111526,-0.0033305299973483294
-0.4525,1.261521358455762,0.03569049708496819,-0.003314921032531715
-0.4475,1.2643747080697572,0.035537134838047504,-0.0033006017738759835
-0.4425,1.2672028266613395,0.03545056297717355,-0.0032875888631494613
-0.4375,1.2700049298787013,0.03543124810595951,-0.0032758975501470623
-0.4325,1.27278026462334,0.03547959772043217,-0.003265541693704472
-0.4275,1.2755281087571306,0.035595960619134594,-0.003256533766386028
-0.4225,1.2782477707362645,0.03578062741059952,-0.0032488848626836962
-0.4175,1.2809385891777374,0.03603383111198472,-0.003242604710552402
-0.4125,1.2835999323640925,0.036355747832604736,-0.003237701686096573
-0.4075,1.2862311976921081,0.036746497536078525,-0.0032341828312143087
-0.40249999999999997,1.2888318110710513,0.03720614487483559,-0.0032320538739989413
-0.39749999999999996,1.2914012262760366,0.03773470009078179,-0.003231319251692849
-0.39249999999999996,1.2939389242618895,0.03833211997601832,-0.0032319821359852296
-0.38749999999999996,1.2964444124427645,0.03899830888762455,-0.0032340444604439487
-0.38249999999999995,1.298917223942586,0.03973311981066226,-0.003237506949871532
-0.37749999999999995,1.301356916821175,0.04053635546372616,-0.0032423691513767364
-0.37250000000000005,1.303763073280709,0.04140776944155118,-0.0032486294669557794
-0.36750000000000005,1.3061352988569233,0.042347067389390945,-0.0032562851873811616
-0.36250000000000004,1.3084732215992185,0.04335390820409702,-0.003265332527200951
-0.35750000000000004,1.3107764912435877,0.04442790525705684,-0.0032757666606571837
-0.35250000000000004,1.3130447783820136,0.04556862763438195,-0.003287581758338836
-0.34750000000000003,1.315277773631727,0.04677560138998013,-0.0033007710243920965
-0.3425,1.317475186807455,0.04804831080739087,-0.003315326734118752
-0.3375,1.3196367460995306,0.04938619966650835,-0.003331240271801906
-0.3325,1.3217621972604714,0.05078867251156411,-0.003348502168607162
-0.3275,1.323851302802396,0.05225509591698766,-0.0033671021404164335
-0.3225,1.3259038412073902,0.05378479974800461,-0.003387029125461003
-0.3175,1.3279196061527112,0.05537707841307041,-0.0034082713216297116
-0.3125,1.3298984057524808,0.05703119210547252,-0.0034308162233376896
-0.3075,1.3318400618173118,0.05874636803165868,-0.0034546506578503914
-0.3025,1.3337444091330997,0.06052180162407111,-0.0034797608209669326
-0.2975,1.3356112947600178,0.062356657736478534,-0.003506132311975851
-0.2925,1.3374405773525764,0.06425007182000338,-0.003533750167805226
-0.2875,1.3392321265014273,0.06620115107823658,-0.003562598896297729
-0.2825,1.3409858220974427,0.06820897560002309,-0.0035926625085493987
-0.27749999999999997,1.3427015537184448,0.07027259946867687,-0.003623924550258957
-0.27249999999999996,1.344379220038831,0.07239105184655682,-0.003656368132041961
-0.26749999999999996,1.3460187282622107,0.07456333803409555,-0.003689975958671418
-0.26249999999999996,1.3476199935770605,0.07678844050252444,-0.00372473035721317
-0.25749999999999995,1.3491829386352996,0.07906531989968286,-0.0037606133040308768
-0.25249999999999995,1.3507074930535945,0.0813929160284333,-0.0037976064506413335
-0.24750000000000005,1.352193592937127,0.08377014879733102,-0.0038356911484065184
-0.24250000000000005,1.3536411804254722,0.08619591914331426,-0.0038748484720539217
-0.23750000000000004,1.3550502032601908,0.0886691099262912,-0.0039150592420214994
-0.23250000000000004,1.3564206143736635,0.09118858679560234,-0.003956304045627996
-0.22750000000000004,1.357752371498664,0.09375319902843002,-0.003998563257073415
-0.22250000000000003,1.3590454367981222,0.09636178034031724,-0.004041817056277998
-0.21750000000000003,1.360299776514493,0.09901314966803614,-0.004086045446571505
-0.21250000000000002,1.3615153606381296,0.10170611192512155,-0.004131228271247371
-0.20750000000000002,1.3626921625940296,0.10443945873045354,-0.004177345228999104
-0.2025,1.3638301589463164,0.10721196911033502,-0.004224375888258549
-0.1975,1.3649293291198041,0.11002241017456632,-0.004272299700457695
-0.1925,1.3659896551379915,0.11286953776707187,-0.004321096012237494
-0.1875,1.3670111213768288,0.11575209709167993,-0.004370744076628701
-0.1825,1.3679937143336052,0.11866882331369803,-0.004421223063231018
-0.1775,1.3689374224103124,0.12161844213796644,-0.0044725120674179095
-0.1725,1.3698422357108444,0.12459967036410513,-0.004524590118595416
-0.16749999999999998,1.3707081458514152,0.12761121641969952,-0.004577436187543859
-0.16249999999999998,1.3715351457835778,0.13065178087220025,-0.004631029192872073
-0.15749999999999997,1.3723232296292611,0.13372005692033276,-0.004685348006614018
-0.15249999999999997,1.3730723925272412,0.1368147308658362,-0.004740371458998048
-0.14749999999999996,1.373782630490502,0.13993448256636926,-0.004796078342419191
-0.14249999999999996,1.3744539402739475,0.1430779858704376,-0.004852447414644904
-0.13749999999999996,1.3750863192519611,0.14624390903521065,-0.004909457401284702
-0.13249999999999995,1.3756797653053223,0.14943091512810813,-0.0049670869975540575
-0.12749999999999995,1.3762342767170244,0.15263766241304907,-0.0050253148693627
-0.12250000000000005,1.3767498520765555,0.15586280472226238,-0.0050841196537573154
-0.11750000000000005,1.3772264901922366,0.15910499181456875,-0.00514347995874845
-0.11250000000000004,1.3776641900112294,0.1623628697210484,-0.00520337436255105
-0.10750000000000004,1.3780629505468636,0.16563508107901492,-0.00526378141226791
-0.10250000000000004,1.3784227708129524,0.1689202654552202,-0.00532467962204495
-0.09750000000000003,1.3787436497647938,0.1722170596592209,-0.005386047470727013
-0.09250000000000003,1.3790255862465886,0.17552409804783647,-0.005447863399042522
-0.08750000000000002,1.3792685789450225,0.17884001282163522,-0.005510105806345265
-0.08250000000000002,1.3794726263488026,0.18216343431438414,-0.005572753046941086
-0.07750000000000001,1.3796377267139501,0.18549299127640184,-0.005635783426027355
-0.07250000000000001,1.3797638780346926,0.18882731115275403,-0.005699175195272729
-0.0675,1.3798510780198185,0.19216502035723226,-0.005762906548064706
-0.0625,1.3798993240743902,0.1955047445430591,-0.005826955614452387
-0.057499999999999996,1.3799086132867335,0.19884510887126142,-0.005891300455811887
-0.05249999999999999,1.3798789424206572,0.20218473827765499,-0.005955919059261814
-0.04749999999999999,1.3798103079128796,0.20552225773938454,-0.006020789331856463
-0.04249999999999998,1.3797027058756648,0.20885629254196458,-0.006085889094584441
-0.03749999999999998,1.379556132104707,0.2121854685477638,-0.0061511960762007925
-0.03249999999999997,1.379370582092322,0.21550841246687855,-0.006216687906920939
-0.02749999999999997,1.3791460510460387,0.21882375213134111,-0.006282342112005169
-0.022499999999999964,1.3788825339127047,0.22213011677360722,-0.006348136105262958
-0.01749999999999996,1.3785800254082592,0.22542613731026662,-0.006414047182506818
-0.012499999999999956,1.3782385200533425,0.22871044663192358,-0.006480052514986131
-0.007499999999999951,1.3778580122149482,0.23198167990018892,-0.006546129142832091
-0.0024999999999999467,1.3774384961543507,0.23523847485272764,-0.0066122539685456476
0.0024999999999999467,1.3769799660815651,0.23847947211730414,-0.006678403750561239
0.007500000000000062,1.376482416216632,0.24170331553576366,-0.0067445550969201335
0.012499999999999956,1.3759458408580387,0.2449086524988895,-0.006810684459088043
0.01750000000000007,1.3753702344586272,0.24809413429306826,-0.006876768125953
0.022499999999999964,1.3747555917093566,0.2512584164596958,-0.006942782218040512
0.02750000000000008,1.374101907631324,0.25440015916824915,-0.007008702681984358
0.03249999999999997,1.3734091776764683,0.25751802760394504,-0.007074505285292614
0.03750000000000009,1.3726773978374145,0.2606106923708976,-0.007140165611450007
0.04249999999999998,1.3719065647669357,0.2636768299116831,-0.007205659055398999
0.0475000000000001,1.371096675907544,0.26671512294420224,-0.0072709608194435294
0.05249999999999999,1.3702477296317357,0.26972426091672996,-0.007336045909620961
0.05750000000000011,1.3693597253934513,0.27270294048201793,-0.0074008891325891245
0.0625,1.3684326638913258,0.27564986599130714,-0.00746546509307714
0.0674999999999999,1.3674665472443264,0.2785637500090881,-0.007529748191950134
0.07250000000000001,1.366461379180401,0.281443313849423,-0.0075937126249395895
0.0774999999999999,1.365417165238771,0.2842872881346252,-0.007657332382092637
0.08250000000000002,1.3643339129865186,0.28709441337706176,-0.007720581247995087
0.08749999999999991,1.3632116322501406,0.2898634405848159,-0.007783432802824442
0.09250000000000003,1.362050335362738,0.2925931318919141,-0.007845860424290614
0.09749999999999992,1.3608500374275285,0.2952822612137831,-0.007907837290523244
0.10250000000000004,1.3596107565983697,0.29792961492856185,-0.007969336383965766
0.10749999999999993,1.3583325143779768,0.3005339925848467,-0.008030330496337406
0.11250000000000004,1.357015335934522,0.30309420763639716,-0.008090792234725096
0.11749999999999994,1.3556592504372893,0.30560908820427357,-0.008150694028868036
0.12250000000000005,1.354264291412042,0.30807747786681444,-0.008210008139697987
0.12749999999999995,1.352830497116745,0.3104982364777961,-0.008268706669198676
0.13250000000000006,1.3513579109382599,0.31287024101303995,-0.008326761571647376
0.13749999999999996,1.3498465818105847,0.3151923864456537,-0.008384144666301517
0.14250000000000007,1.3482965646551932,0.317463586650006,-0.008440827651592207
0.14749999999999996,1.3467079208439547,0.3196827753344343,-0.00849678212088537
0.15250000000000008,1.345080718685082,0.32184890700258895,-0.008551979579869555
0.15749999999999997,1.3434150339324735,0.32396095794320157,-0.008606391465627361
0.1625000000000001,1.3417109503187539,0.32601792724794715,-0.008659989167444732
0.16749999999999998,1.3399685601122215,0.3280188378569423,-0.008712744049409141
0.1725000000000001,1.3381879646978287,0.32996273763128614,-0.008764627474843937
0.1775,1.3363692751822023,0.33184870045190334,-0.008815610832621619
0.1825000000000001,1.3345126130226084,0.333675827343794,-0.008865665565393713
0.1875,1.3326181106796235,0.33544324762463334,-0.008914763199769065
0.1924999999999999,1.3306859122931454,0.3371501200764872,-0.008962875378465868
0.1975,1.3287161743812141,0.33879563413922964,-0.009009973894455351
0.2024999999999999,1.32670906656096,0.3403790111240545,-0.009056030727106958
0.20750000000000002,1.3246647722908027,0.34189950544527326,-0.009101018080336006
0.2124999999999999,1.3225834896328517,0.34335640586838023,-0.00914490842274495
0.21750000000000003,1.3204654320342437,0.3447490367721485,-0.009187674529738976
0.22249999999999992,1.318310829125947,0.3460767594222927,-0.009229289527585165
0.22750000000000004,1.3161199275373319,0.3473389732540022,-0.009269726939372412
0.23249999999999993,1.313892991724575,0.34853511716040547,-0.00930896073281625
0.23750000000000004,1.311630304810717,0.34966467078378466,-0.00934696536983913
0.24249999999999994,1.3093321694349405,0.3507271558061018,-0.00938371585784223
0.24750000000000005,1.3069989086083726,0.35172213723515316,-0.009419187802569923
0.25249999999999995,1.3046308665734505,0.3526492246824044,-0.009453357462452374
0.25750000000000006,1.3022284096636154,0.35350807362830833,-0.009486201804295671
0.26249999999999996,1.2997919271598282,0.3542983866706488,-0.009517698560172419
0.26750000000000007,1.2973218321401276,0.35501991475120803,-0.009547826285348922
0.27249999999999996,1.2948185623181783,0.355672458355804,-0.009576564417068245
0.2775000000000001,1.2922825808664922,0.3562558686825136,-0.009603893333991483
0.2825,1.2897143772197532,0.3567700487726644,-0.009629794416082796
0.2875000000000001,1.2871144678534248,0.35721495459897307,-0.009654250104707324
0.2925,1.2844833970325913,0.3575905961050065,-0.009677243962695144
0.2975000000000001,1.2818217375257757,0.35789703818996693,-0.009698760734109127
0.3025,1.2791300912782804,0.358134401632652,-0.009718786403440198
0.3075000000000001,1.276409090039442,0.35830286394830974,-0.00973730825394023
0.3125,1.2736593959380478,0.3584026601720145,-0.009754314924790728
0.3174999999999999,1.2708817020000742,0.3584340835621214,-0.009769796466795128
0.3225,1.2680767326028337,0.3583974862173369,-0.009783744396273764
0.3274999999999999,1.2652452438596034,0.3582932796009456,-0.009796151746833709
0.3325,1.2623880239288348,0.35812193496579964,-0.00980701311868128
0.3374999999999999,1.2595058932421122,0.35788398367377083,-0.009816324725142534
0.3425,1.2565997046451562,0.3575800174035249,-0.00982408443605749
0.3474999999999999,1.2536703434463532,0.3572106882406738,-0.009830291817716719
0.35250000000000004,1.2507187273675158,0.3567767086446276,-0.00983494816901474
0.35749999999999993,1.2477458063918925,0.3562788512867758,-0.009838056553503383
0.36250000000000004,1.2447525625047848,0.3557179487550021,-0.009839621827040073
0.36749999999999994,1.2417400093225555,0.3550948931199672,-0.009839650660740737
0.37250000000000005,1.2387091916062796,0.3544106353590814,-0.009838151558965107
0.37749999999999995,1.2356611846568357,0.35366618463463323,-0.00983513487208288
0.38250000000000006,1.23259709358881,0.35286260742314685,-0.0098306128037936
0.38749999999999996,1.2295180524812515,0.3520010264936937,-0.009824599412799465
0.39250000000000007,1.226425223403994,0.35108261973359595,-0.009817110608660317
0.39749999999999996,1.2233197953190198,0.3501086188207113,-0.009808164141691915
0.4025000000000001,1.2202029828571093,0.3490803077422936,-0.009797779586803028
0.4075,1.2170760249708517,0.3479990211612573,-0.009785978321203504
0.4125000000000001,1.2139401834659234,0.34686614263154436,-0.009772783495953428
0.4175,1.2107967414134166,0.34568310266518637,-0.009758220001363003
0.4225000000000001,1.2076470014468679,0.34445137665456566,-0.009742314426293334
0.4275,1.2044922839485146,0.34317248265429867,-0.00972509501144919
0.4325000000000001,1.2013339251301802,0.34184797902808617,-0.009706591596796049
0.4375,1.19817327501503,0.34047946196678336,-0.009686835563274427
0.4424999999999999,1.1950116953272774,0.33906856288483606,-0.009665859769024645
0.4475,1.191850557297689,0.3376169457030956,-0.009643698480373998
0.4524999999999999,1.1886912393934908,0.33612630402684207,-0.009620387297875356
0.4575,1.1855351249819481,0.33459835822863354,-0.00959596307772141
0.4624999999999999,1.182383599937511,0.33303485244631165,-0.009570463848891339
0.4675,1.1792380502029622,0.3314375515071517,-0.009543928726416264
0.4724999999999999,1.1760998593154584,0.3298082377897257,-0.009516397821176421
0.47750000000000004,1.1729704059087303,0.3281487080355482,-0.009487912146666005
0.48249999999999993,1.1698510612029893,0.32646077012298197,-0.009458513523180676
0.48750000000000004,1.1667431864942654,0.3247462398162008,-0.00942824447989804
0.49249999999999994,1.1636481306549835,0.3230069375022306,-0.009397148155332468
0.49750000000000005,1.1605672276575696,0.32124468492920216,-0.009365268196652548
0.5025,1.1575017941327501,0.3194613019589716,-0.009332648658351969
0.5075000000000001,1.1544531269739906,0.31765860334717566,-0.009299333900763143
0.5125,1.151422500999199,0.3158383955635997,-0.00926536848889711
0.5175000000000001,1.1484111666804016,0.3140024736654487,-0.009230797092083387
0.5225,1.1454203479516074,0.31215261823572227,-0.00919566438486989
0.5275000000000001,1.1424512401044784,0.31029059239842155,-0.009160014949625954
0.5325,1.1395050077807811,0.30841813892174424,-0.00912389318127066
0.5375000000000001,1.1365827830698558,0.3065369774197873,-0.009087343194525435
0.5425,1.1336856637185673,0.30464880166255415,-0.009050408734063375
0.5475000000000001,1.1308147114603655,0.30275527700328797,-0.00901313308789941
0.5525,1.1279709504692215,0.3008580379313179,-0.008975559004334726
0.5575000000000001,1.1251553659433051,0.2989586857577259,-0.008937728612737011
0.5625,1.122368902822361,0.2970587864402318,-0.00889968334840476
0.5674999999999999,1.1196124646418206,0.29515986855275317,-0.008861463881730005
0.5725,1.1168869125257714,0.2932634214041477,-0.00882311005183943
0.5774999999999999,1.1141930643199973,0.2913708933096885,-0.008784660804859646
0.5825,1.1115316938654256,0.28948369001786955,-0.008746154136918274
0.5874999999999999,1.1089035304114636,0.2876031732942006,-0.008707627041959263
0.5925,1.1063092581678824,0.2857306596627384,-0.00866911546441855
0.5974999999999999,1.103749515993143,0.2838674193052102,-0.008630654256775047
0.6025,1.1012248972163314,0.2820146751167419,-0.008592277141962376
0.6074999999999999,1.0987359495891982,0.28017360191639673,-0.008554016680598901
0.6125,1.0962831753641893,0.27834532580997356,-0.00851590424296752
0.6174999999999999,1.0938670314938024,0.2765309237018172,-0.008477969985652721
0.6225,1.0914879299461175,0.27473142295173925,-0.00844024283272035
0.6275,1.0891462381309234,0.27294780117257383,-0.008402750461306037
0.6325000000000001,1.086842279430504,0.27118098616336095,-0.008365519291460398
0.6375,1.084576333828856,0.26943185597269614,-0.008328574480084054
0.6425000000000001,1.0823486386328685,0.26770123908638443,-0.008291939918772398
0.6475,1.0801593892788313,0.2659899147332047,-0.008255638235378964
0.6525000000000001,1.0780087402175225,0.26429861330231647,-0.008219690799097651
0.6575,1.0758968058710685,0.26262801686562387,-0.008184117728857266
0.6625000000000001,1.0738236616547725,0.26097875979825214,-0.008148937904816883
0.6675,1.0717893450571676,0.25935142949017104,-0.008114168982747862
0.6725000000000001,1.0697938567716776,0.2577465671419121,-0.008079827411087022
0.6775,1.0678371618734803,0.2561646686372408,-0.008045928450446334
0.6825000000000001,1.0659191910355157,0.2546061854855147,-0.008012486195366935
0.6875,1.0640398417781176,0.2530715258262002,-0.007979513598109927
0.6924999999999999,1.0621989797476148,0.25156105548752106,-0.007947022494283446
0.6975,1.0603964400206276,0.2500750990902521,-0.007915023630115392
0.7024999999999999,1.0586320284329385,0.24861394118600355,-0.007883526691195027
0.7075,1.056905522935103,0.24717782741660083,-0.007852540332524612
0.7124999999999999,1.0552166749817535,0.2457669656769772,-0.007822072209745222
0.7175,1.0535652109681646,0.24438152725802045,-0.007792129011428099
0.7224999999999999,1.0519508337361887,0.2430216479379482,-0.00776271649235167
0.7275,1.050373224181783,0.24168742898136264,-0.0077338395077097485
0.7324999999999999,1.0488320430068627,0.24037893799525645,-0.007705502048208868
0.7375,1.0473269326670291,0.23909620958301697,-0.007677707275998511
0.7424999999999999,1.045857519570405,0.237839245734211,-0.007650457561320981
0.7475,1.0444234165770492,0.23660801589394428,-0.007623754519649512
0.7525,1.0430242258283204,0.23540245667570245,-0.007597599048892273
