-0.9975,1.0211011775286105,0.18456122391782032,-0.002842459480520207,-0.0020251566455031108,-0.0011877876229347641,-0.0005466841920347004,-0.00017206756370128002,-0.000013267427900795926
-0.9925,1.022061345792603,0.1836114537599489,-0.0028456705245790354,-0.0020272749931223456,-0.0011888007742368934,-0.0005468803790956065,-0.00017183305939709047,-0.000012913188450129447
-0.9875,1.0227326760107465,0.18294845239150034,-0.002844803082649835,-0.002026374895689218,-0.0011879026383713402,-0.0005460524550737584,-0.00017115010837255866,-0.000012422375503022011
-0.9825,1.0234117705331678,0.1822782711311686,-0.0028420890922367286,-0.0020241669957551866,-0.0011862524054771773,-0.0005449054990905194,-0.00017041096570395427,-0.000011994345468861398
-0.9775,1.0241256279577804,0.18157426538111307,-0.0028380714162255915,-0.0020210863495354857,-0.001184159141706345,-0.0005436284664404735,-0.00016970569302246301,-0.000011648164066765119
-0.9725,1.0248587970698284,0.1808517284608973,-0.002832971692622927,-0.0020173083780320776,-0.0011817408588512535,-0.0005422820267662767,-0.00016904809545223356,-0.000011367907333730367
-0.9675,1.025614865095536,0.18010713076182136,-0.002827039053979732,-0.0020130075382618203,-0.0011790918979234077,-0.0005408956041904587,-0.00016842815535806125,-0.000011128810124634591
-0.9625,1.0263940086942585,0.17934031887886742,-0.0028204773262018356,-0.0020083154056361463,-0.001176271717323097,-0.00053947707707457,-0.0001678291938511402,-0.000010910984881058803
-0.9575,1.027196658862909,0.17855088988442017,-0.0028134641220230027,-0.002003339779616337,-0.001173322232875133,-0.0005380258638013669,-0.0001672347843932108,-0.000010699983365072938
-0.9525,1.028023291524839,0.1777384006432489,-0.0028061392666708105,-0.001998161419623173,-0.0011702707790104056,-0.000536537605755931,-0.0001666313799537696,-0.000010486207809948592
-0.9475,1.0288743639732558,0.176902429569141,-0.0027985949107110497,-0.001992830933621262,-0.00116713178892406,-0.0005350069515397456,-0.00016600953904040015,-0.000010264166631659922
-0.9425,1.0297503373901131,0.17604255455545484,-0.002790875263649947,-0.001987370597980104,-0.0011639093717615426,-0.0005334292302245835,-0.00016536401924256879,-0.00001003153083407838
-0.9375,1.0306516714627887,0.17515835780904654,-0.002782986918067438,-0.0019817815431990692,-0.0011606009587391709,-0.0005318011912225846,-0.00016469292399717665,-9.78800719623541e-6
-0.9325,1.0315788222908702,0.1742494273357438,-0.002774915227013658,-0.0019760536762720923,-0.0011572011590900398,-0.0005301210016299377,-0.00016399633329694172,-9.534216999957453e-6
-0.9275,1.0325322403827744,0.17331535848998125,-0.0027666398165012516,-0.0019701745212522053,-0.001153704688332088,-0.0005283878000301059,-0.00016327498313739326,-9.270847772949414e-6
-0.9225,1.0335123695517323,0.17235575483743237,-0.002758144299017009,-0.0019641344396333265,-0.001150107788497461,-0.0005266011537205719,-0.00016252940487017278,-8.998222810407248e-6
-0.9175,1.0345196466905584,0.17137022835251503,-0.0027494192213135295,-0.001957927958329303,-0.0011464083183669307,-0.0005247606684219909,-0.00016175962274380794,-8.716243634588608e-6
-0.9125,1.0355545015626535,0.17035839967601887,-0.002740460466301744,-0.0019515526356914193,-0.0011426051511750854,-0.0005228658294293433,-0.00016096524528845893,-8.424537234948408e-6
-0.9075,1.0366173559771694,0.16931989903582284,-0.002731266263743372,-0.0019450072899588385,-0.001138697514603782,-0.0005209160162408558,-0.000160145697235626,-8.122634517545874e-6
-0.9025,1.0377086225001722,0.16825436774328575,-0.002721834988647024,-0.001938290773090166,-0.0011346846101278334,-0.0005189105849749819,-0.000159300406312954,-7.810081948456614e-6
-0.8975,1.038828703289944,0.16716145951926342,-0.0027121643540546324,-0.0019314015643180213,-0.0011305655322503456,-0.0005168489401877008,-0.00015842888337234918,-7.4864736851399565e-6
-0.8925,1.0399779892682814,0.1660408410122422,-0.0027022515472589475,-0.0019243378854465474,-0.001126339346618039,-0.0005147305697772084,-0.000157530723952252,-7.151438372761864e-6
-0.8875,1.041156859329954,0.16489219190538396,-0.0026920936310811197,-0.001917097944317192,-0.00112200518803476,-0.0005125550527055481,-0.00015660558406789234,-6.8046179660334995e-6
-0.8825,1.0423656794437064,0.16371520603686956,-0.002681687818015391,-0.001909680092863036,-0.0011175623169254855,-0.0005103220582725523,-0.00015565316405483478,-6.445657037667542e-6
-0.8775,1.0436048017383905,0.16250959435150236,-0.0026710315688207465,-0.001902082882514597,-0.0011130101391168745,-0.0005080313480210078,-0.00015467320699386446,-6.074202870820413e-6
