-0.9975,1.0222771061437383,0.1833374889752301,-0.008922721467049083,-0.01269390317145322,-0.01047585912486163
-0.9925,1.0227838182980955,0.18283649086242643,-0.00892333182448727,-0.012683448507709288,-0.010466549395803089
-0.9875,1.0234299039938675,0.18219808124614043,-0.008921435198293045,-0.01266730319823953,-0.010452086845543326
-0.9825,1.0241261870688563,0.18151055241436878,-0.008916557616177335,-0.012647003466684728,-0.010433982269531256
-0.9775,1.024851301162846,0.18079507021948701,-0.008908836379804184,-0.012623242866069355,-0.010412992399696102
-0.9725,1.0256003973208283,0.18005645390372294,-0.008898528797681953,-0.012596463265373519,-0.010389604808814505
-0.9675,1.0263726427491309,0.17929555074836098,-0.008885895967427448,-0.012567005886461488,-0.010364174211768745
-0.9625,1.0271681788298523,0.1785122464178454,-0.008871177197131026,-0.012535153764042913,-0.01033697000106816
-0.9575,1.0279873820634624,0.17770619608347096,-0.008854585879233792,-0.012501146730277187,-0.010308199190801903
-0.9525,1.0288306845091693,0.17687700198411435,-0.008836310146105301,-0.0124651888924238,-0.010278021010914835
-0.9475,1.0296985298350594,0.17602425686400994,-0.008816514408088914,-0.012427453648308917,-0.010246557592175664
-0.9425,1.0305913621431362,0.17514755500917278,-0.008795340953186891,-0.012388087624473305,-0.01021390221293993
-0.9375,1.0315096226791158,0.17424649549364501,-0.008772911505377469,-0.012347214001499194,-0.010180125777378254
-0.9325,1.032453748416555,0.17332068357562966,-0.008749328782311864,-0.012304935436603423,-0.010145281935542023
-0.9275,1.033424171067129,0.17236973167370498,-0.008724678098752917,-0.012261336702855249,-0.01010941114067231
-0.9225,1.0344213161688733,0.17139326026680898,-0.00869902903738405,-0.01221648711688699,-0.010072543869665362
-0.9175,1.0354456021691594,0.17039089880076097,-0.008672437181474885,-0.012170442794640154,-0.010034703182687668
-0.9125,1.0364974394834219,0.1693622866219625,-0.008644945882336903,-0.012123248751397794,-0.009995906759713303
-0.9075,1.0375772295271597,0.1683070739449022,-0.00861658802092062,-0.01207494084674488,-0.009956168522005262
-0.9025,1.038685363724572,0.1672249228583682,-0.008587387717514444,-0.012025547566442729,-0.009915499923389177
-0.8975,1.0398222225018354,0.16611550837779926,-0.008557361945322906,-0.011975091630468313,-0.009873910978173557
