-0.9975,1.0218382882432218,0.1867792487582859
-0.9925,1.0225009541408516,0.1861238307787879
-0.9875,1.023184518773223,0.18544798696665254
-0.9825,1.0238894439941624,0.1847512815286729
-0.9775,1.0246161928734883,0.18403327870696137
-0.9725,1.0253652291765085,0.18329354333827622
-0.9675,1.0261370168127517,0.18253164144340642
-0.9625,1.0269320192530764,0.181747140847246
-0.9575,1.0277506989143261,0.18093961183014673
-0.9525,1.0285935165107498,0.180108627811081
-0.9475,1.0294609303714297,0.1792537660630873
-0.9425,1.030353395723029,0.1783746084614
-0.9375,1.0312713639372146,0.1774707422645864
-0.9325,1.032215281742193,0.1765417609289253
-0.9275,1.033185590397867,0.17558726495616414
-0.9225,1.034182724834215,0.1746068627746827
-0.9175,1.0352071127525926,0.17360017165397174
-0.9125,1.0362591736897744,0.17256681865220463
-0.9075,1.037339318044672,0.17150644159654047
-0.9025,1.0384479460678169,0.17041869009564692
-0.8975,1.0395854468138663,0.16930322658378474
-0.8925,1.0407521970576272,0.1681597273956903
-0.8875,1.0419485601745038,0.16698788387152005
-0.8825000000000001,1.0431748849871338,0.16578740349156598
-0.8775,1.0444315045820025,0.16455801104200446
-0.8725,1.0457187351046733,0.16329944981721622
-0.8674999999999999,1.0470368745535052,0.16201148287466452
-0.8625,1.0483862016163146,0.16069389438171702
-0.8575,1.0497669746448195,0.1593464911421605
-0.8525,1.0511794309576228,0.15796910448254836
-0.8475,1.0526237868310355,0.15656159284095192
-0.8425,1.054100238807811,0.15512384566138207
-0.8375,1.0556089673454965,0.15365578957331044
-0.8325,1.0571501443212774,0.15215739830939354
-0.8275,1.058723946421163,0.15062870829934405
-0.8225,1.0603305767770026,0.14906984218785999
-0.8175,1.0619702970715164,0.14748104236619247
-0.8125,1.0636434713379068,0.14586271562411393
-0.8075,1.065350620519395,0.1442154879217388
-0.8025,1.067092483455916,0.14254026499257957
-0.7975,1.068870075721243,0.1408382904107848
-0.7925,1.0706847336207366,0.139111188840361
-0.7875,1.072538128154514,0.13736097986001009
-0.7825,1.0744322344548518,0.13559004855770804
-0.7775,1.07636924722589,0.13380106405293724
-0.7725,1.0783514419947224,0.1319968461395243
-0.7675,1.0803809939215723,0.13018019176035006
