-0.9975,1.0208465149136148,0.12877500779162912,-0.08268135637916305,-0.030505900854279802,-7.524377326771297e-05
-0.9925,1.0214031899587497,0.1282371636984965,-0.08256779577914179,-0.03034015649104113,1.7081002164433734e-05
-0.9875,1.02198498288152,0.12768275757310532,-0.08240396826531692,-0.03016267630214096,9.637164843329301e-05
-0.9825,1.0225899717504767,0.1271124863712375,-0.08220869586951851,-0.029985517187525706,0.00016500926244329372
-0.9775,1.02321782862642,0.12652617633728935,-0.08198995968474528,-0.029809249893090764,0.0002276964470963037
-0.9725,1.023868558997513,0.12592354350550958,-0.08175257855733542,-0.029632917059261604,0.0002871412831438365
-0.9675,1.0245423148811232,0.1253042715776089,-0.08149984435859577,-0.02945536146056033,0.0003449572489515593
-0.9625,1.0252393365812273,0.12466802835631584,-0.08123412895594836,-0.029275518047636756,0.00040220552284391453
-0.9575,1.0259599264762593,0.12401447260127929,-0.0809571448204723,-0.029092495573496812,0.0004596246550103797
-0.9525,1.0267044340427098,0.12334325806483933,-0.08067007745943089,-0.028905593075430357,0.0005177313330358943
-0.9475,1.0274732445199204,0.12265403637491944,-0.08037368655227703,-0.028714285190597405,0.0005768783236126377
-0.9425,1.028266768877237,0.12194645930158818,-0.08006840674592586,-0.02851818984936603,0.0006372998099022575
-0.9375,1.029085435050185,0.1212201805847784,-0.07975444523542032,-0.028317029759806028,0.000699149968123104
-0.9325,1.029929680916553,0.12047485741008994,-0.07943186464305134,-0.028110596999169114,0.0007625335108489937
-0.9275,1.0307999491673299,0.11971015161650508,-0.07910064446209891,-0.027898725754179423,0.0008275273001392482
-0.9225,1.0316966838182429,0.11892573072489089,-0.07876072151857431,-0.027681274061584177,0.0008941940760624255
-0.9175,1.0326203279105395,0.11812126886720119,-0.07841201416227352,-0.027458112931040005,0.0009625904310437265
-0.9125,1.0335713219624638,0.11729644767744746,-0.07805443573031698,-0.02722912053363691,0.0010327711650684234
-0.9075,1.034550102846308,0.11645095718601771,-0.0776879017487099,-0.026994179468699822,0.0011047916213288646
-0.9025,1.0355571028893995,0.11558449674430206,-0.07731233380565075,-0.02675317576279266,0.0011787090061956646
-0.8975,1.036592749091078,0.11469677599810642,-0.07692766177963518,-0.02650599882129306,0.0012545832528067671
-0.8925,1.0376574624073898,0.11378751592520368,-0.07653382530073431,-0.026252541934850545,0.0013324777168717856
-0.8875,1.0387516570909638,0.11285644995377223,-0.07613077487602073,-0.02599270316497843,0.0014124598475690315
-0.8825000000000001,1.0398757400973153,0.1119033251846748,-0.0757184728851813,-0.025726386552177842,0.0014946019017943696
-0.8775,1.0410301105909143,0.11092790375361886,-0.07529689454799926,-0.02545350365367261,0.0015789817281967188
-0.8725,1.0422151596141205,0.10992996439378303,-0.07486602892191703,-0.025173975455472196,0.0016656836146169672
-0.8674999999999999,1.0434312700299737,0.10890930430336503,-0.07442587997527926,-0.024887734730734325,0.001754799153450747
-0.8625,1.044678816929008,0.10786574149731672,-0.073976467786425,-0.024594728940239934,0.0018464280228496744
-0.8575,1.0459581688162816,0.10679911794284369,-0.07351782993424359,-0.02429492379225243,0.001940678499101455
-0.8525,1.0472696900819674,0.10570930395765471,-0.07305002316752746,-0.023988307593603167,0.0020376674031766734
-0.8475,1.0486137455111402,0.10459620459229636,-0.07257312546152644,-0.023674896520491935,0.002137519047867873
-0.8425,1.0499907078840505,0.10345976900237247,-0.07208723857827726,-0.023354740897684714,0.002240362612674703
-0.8375,1.0514009699896383,0.10230000407815104,-0.07159249122326139,-0.023027932473449416,0.0023463272749635884
-0.8325,1.052844962491192,0.10111699371216169,-0.07108904280967068,-0.022694612488067093,0.002455534434241938
-0.8275,1.054323178847806,0.09991092486158301,-0.07057708767820138,-0.022354980038664225,0.0025680865617253223
-0.8225,1.0558362076796028,0.09868212078175782,-0.07005685936216537,-0.022009299850339583,0.002684052660221001
-0.8175,1.0573847713860764,0.0974310802951229,-0.06952863415053874,-0.021657908123927306,0.002803451053623414
-0.8125,1.058969767472118,0.09615851970388337,-0.06899273284493884,-0.02130121474889738,0.0029262311770146
