-0.9975,1.021194270356576,0.12827469736604694,-0.08255499436983325,-0.032109006930813415,5.0919522163324445e-05,0.001809115229514434
-0.9925,1.0216366357601148,0.12784701140833052,-0.08250527236545142,-0.0320218706072969,0.00011713541099934054,0.0018469744084529274
-0.9875,1.022192160828245,0.1273169417869215,-0.08240340189259723,-0.03189311178969257,0.00020396024993684587,0.0018860315241913078
-0.9825,1.0227912403144943,0.1267521040533504,-0.08226059420589295,-0.031744106129560745,0.0002913062427198532,0.0019168276065240418
-0.9775,1.023418628408727,0.12616673699847836,-0.0820858592455526,-0.031584187926177634,0.00037348004944652373,0.001940250447709513
-0.9725,1.0240708331127217,0.12556377719623024,-0.08188545998000255,-0.03141761081518497,0.0004500261943645512,0.0019588505416943476
-0.9675,1.0247470572914152,0.1249436913075131,-0.08166378407948192,-0.031246384836765013,0.0005219889137980537,0.0019746445364405914
-0.9625,1.0254472028216357,0.12430637540513083,-0.08142398679957834,-0.031071427045911836,0.0005906410848840378,0.001988930473251569
-0.9575,1.0261714007649891,0.12365157885745437,-0.081168385815842,-0.03089307937221568,0.0006571124544246043,0.0020024926258282194
-0.9525,1.0269198848992345,0.1229790057129743,-0.08089870781641942,-0.03071137194746902,0.0007223173035365077,0.002015796170445909
-0.9475,1.0276929485447452,0.12228834257949699,-0.08061624985947995,-0.030526169197913254,0.0007869722920115319,0.00202911616737788
-0.9425,1.0284909247192364,0.12157926844017308,-0.08032198952690427,-0.03033725446535625,0.0008516346718350494,0.002042615605332878
-0.9375,1.029314174529125,0.1208514593786287,-0.08001666274985182,-0.03014437949795438,0.0009167391641663726,0.002056391697239874
-0.9325,1.0301630793512766,0.12010459153056573,-0.07970082041183738,-0.029947292953284226,0.0009826280853560804,0.002070503465238265
-0.9275,1.0310380351553463,0.11933834325217216,-0.07937487060584948,-0.02974575614740154,0.001049574546699844,0.002084988361587652
-0.9225,1.0319394481901039,0.11855239687495339,-0.07903911095446392,-0.02953955105679114,0.001117799962713687,0.0020998723920624147
-0.9175,1.0328677316008037,0.11774644022212313,-0.07869375388060765,-0.029328483686917317,0.001187487236855009,0.002115176334380893
-0.9125,1.033823302713414,0.11692016798737437,-0.07833894674509348,-0.029112384766799042,0.0012587907600648959,0.0021309195863356734
-0.9075,1.034806580818495,0.11607328304352348,-0.07797478813608733,-0.028891109009707972,0.0013318440698563108,0.002147122572047495
-0.9025,1.0358179853495064,0.11520549773324708,-0.07760134118532062,-0.028664533724653336,0.00140676577194071,0.00216380827842199
-0.8975,1.0368579343940125,0.11431653518951056,-0.07721864452184543,-0.028432557270642717,0.001483664140631348,0.00218100327835028
-0.8925,1.0379268435112514,0.11340613073702134,-0.07682672130745395,-0.028195097654777273,0.0015626406809980615,0.0021987384627300413
-0.8875,1.039025124862335,0.11247403343796512,-0.07642558669485457,-0.02795209144901431,0.0016437928414002778,0.002217049616312824
-0.8825000000000001,1.0401531866948783,0.11152000786623885,-0.07601525398664674,-0.027703493116283503,0.0017272159967866045,0.0022359779129764164
-0.8775,1.0413114332658033,0.11054383622552677,-0.07559573973354985,-0.027449274780499307,0.0018130047710975842,0.0022555703622436155
-0.8725,1.0425002653366415,0.10954532096851963,-0.07516706798287247,-0.027189426437675798,0.0019012537246286011,0.002275880203157859
-0.8674999999999999,1.0437200814348804,0.1085242881264291,-0.07472927386529994,-0.026923956580285693,0.0019920573958912818,0.0022969672093022466
-0.8625,1.0449712801392845,0.1074805916158292,-0.07428240668470068,-0.026652893189030538,0.0020855096569243757,0.002318897837359614
-0.8575,1.0462542637083236,0.10641411884534366,-0.0738265326483497,-0.02637628503082933,0.0021817023184406044,0.002341745120827558
-0.8525,1.0475694434141234,0.10532479798337341,-0.07336173734111075,-0.026094203185115676,0.0022807229112942625,0.002365588182275827
-0.8475,1.0489172469479846,0.10421260724879272,-0.07288812800457838,-0.025806742699149104,0.002382651579869102,0.0023905112162682183
-0.8425,1.0502981281996242,0.1030775865222889,-0.07240583562944435,-0.02551402424477633,0.0024875570581102233,0.0024166017875260136
