-0.9975,1.0222808279065143,0.18639685623235655,-0.0009743480367660857,-0.0011528586741820879,-0.0009432738765767081,-0.000648870383752151,-0.00022337944227386798
-0.9925,1.0227888440480053,0.18589436155894393,-0.0009744323358862649,-0.001151917672619946,-0.0009424416144558912,-0.0006482177503838129,-0.00022298535375509077
-0.9875,1.0234374993477802,0.18525294227735242,-0.0009742563105480677,-0.00115046774835737,-0.0009411537486743052,-0.0006471986931226571,-0.0002223575624768239
-0.9825,1.024136857033391,0.18456163294836986,-0.0009737632621624261,-0.0011486482701779366,-0.000939546471124902,-0.0006459354700765794,-0.00022159476602465577
-0.9775,1.0248651895706207,0.18384195598759792,-0.0009729644156096333,-0.0011465211799131768,-0.0009376855778025797,-0.0006444945069902882,-0.0002207561464745874
-0.9725,1.0256175212207288,0.18309885693395572,-0.0009718851859405276,-0.0011441251009121993,-0.0009356116851358883,-0.0006429173461796901,-0.00021987593379903678
-0.9675,1.0263929816408583,0.18233322093826282,-0.000970552252315933,-0.0011414894487168752,-0.0009333535806699587,-0.0006412313925308911,-0.00021897277489831192
-0.9625,1.0271917035874887,0.18154494240084015,-0.0009689905777025763,-0.0011386385013886055,-0.0009309330204590241,-0.0006394548379978682,-0.00021805571341675738
-0.9575,1.0280140633154233,0.18073367637427779,-0.0009672228100897683,-0.0011355928545183779,-0.0009283669521553455,-0.0006375995357544283,-0.00021712798745846928
-0.9525,1.0288604946778372,0.1798990224268127,-0.0009652692306506361,-0.0011323701251294942,-0.0009256687906351776,-0.0006356729179301194,-0.0002161894293751984
-0.9475,1.0297314433507523,0.17904056993010414,-0.0009631478171982139,-0.0011289853932823727,-0.0009228492498479555,-0.0006336793472532068,-0.00021523797219763656
-0.9425,1.0306273551732401,0.1781579096185169,-0.0009608743310530259,-0.0011254515255907907,-0.0009199169239418305,-0.0006316210871584141,-0.00021427058601911642
-0.9375,1.0315486727512382,0.1772506369800541,-0.0009584624147493819,-0.0011217794343638629,-0.000916878711381241,-0.0006294990004147203,-0.00021328385104301873
-0.9325,1.0324958340373114,0.17631835369330268,-0.0009559237037892768,-0.0011179782987763042,-0.0009137401359442222,-0.0006273130506421855,-0.00021227429935085994
