-0.9975,1.0220084529722506,0.15391011430282445,-0.0075744994193447865,-0.002466320669974951,3.696560531152544e-05,4.532529277099655e-06
-0.9925,1.0224964277803499,0.1534296738524551,-0.007567932781896335,-0.0024612071460639704,3.8919175469343744e-05,4.985782700211192e-06
-0.9875,1.0231100633694727,0.15282781899835518,-0.007554986413176515,-0.002453830409834813,4.089714875717396e-05,5.297557959983877e-06
-0.9825,1.0237686527457044,0.1521845532534454,-0.007537550916249694,-0.002445464706156322,4.247333098536838e-05,5.475063728446526e-06
-0.9775,1.02445445352674,0.15151748949760716,-0.007517100873557935,-0.0024365928372254166,4.3706614390053466e-05,5.588604858123601e-06
-0.9725,1.0251638284349682,0.15083027236431792,-0.00749456820091734,-0.002427380882359294,4.471892668054046e-05,5.6780190664668075e-06
-0.9675,1.025896304779802,0.1501234176132516,-0.007470504500103647,-0.0024178793527572834,4.5603153341943313e-05,5.760190055980651e-06
-0.9625,1.0266521216147908,0.14939674075548207,-0.007445226346236896,-0.0024080990357360247,4.6418542106199206e-05,5.841456479489199e-06
-0.9575,1.0274316786695288,0.14864990201179815,-0.007418910728329099,-0.0023980378412779137,4.7200807219242515e-05,5.924033953900364e-06
-0.9525,1.028235411805373,0.14788252915114564,-0.00739165287521891,-0.002387689848761769,4.797107569815345e-05,6.008658765978008e-06
-0.9475,1.0290637642803944,0.14709424566205076,-0.007363500362809721,-0.0023770481892281094,4.874179491366755e-05,6.095570750494271e-06
-0.9425,1.029917179603362,0.14628467766890318,-0.007334473046718438,-0.0023661058839366963,4.952032488488384e-05,6.184855850862672e-06
-0.9375,1.0307960992815564,0.14545345607050353,-0.007304574680389211,-0.0023548560431896604,5.0311061641006264e-05,6.276558620521016e-06
-0.9325,1.0317009616860706,0.14460021760916236,-0.007273799689272075,-0.002343291884812466,5.1116680198200204e-05,6.37071623812581e-06
-0.9275,1.032632201168572,0.14372460571058662,-0.007242137130924953,-0.0023314067140069138,5.1938860611162294e-05,6.46736717644269e-06
-0.9225,1.0335902472243246,0.14282627128838893,-0.007209573023344486,-0.0023191939035650255,5.277871300749971e-05,6.566552352583444e-06
-0.9175,1.0345755236495355,0.14190487356029727,-0.007176091729609797,-0.0023066468822426616,5.363702815849608e-05,6.668314437610823e-06
-0.9125,1.0355884476789454,0.14096008088959508,-0.007141676799677369,-0.002293759130802212,5.451442748291696e-05,6.77269699346042e-06
-0.9075,1.0366294291010052,0.13999157165822967,-0.007106311503468028,-0.0022805241838171285,5.54114556591734e-05,6.8797438617028105e-06
-0.9025,1.0376988693538571,0.13899903517816312,-0.007069979192782354,-0.002266935635726296,5.632864116639687e-05,6.989498895746143e-06
-0.8975,1.038797160611258,0.13798217265110135,-0.00703266357372202,-0.002252987150363431,5.726653971086183e-05,7.1020060849914796e-06
