-0.9975,1.0222791225161303,0.18294539076921734
-0.9925,1.022785848643209,0.18244439550807892
-0.9875,1.0234317897950687,0.18180615540958103
-0.9825,1.0241278415570931,0.18111889447999005
-0.9775,1.0248526841558607,0.18040373695877018
-0.9725,1.0256014891208496,0.17966548620254924
-0.9675,1.026373432818637,0.1789049843196199
-0.9625,1.0271686615709874,0.17812211545126083
-0.9575,1.0279875551703703,0.17731653439232653
-0.9525,1.028830548174334,0.17648784335954693
-0.9475,1.029698086246122,0.1756356351903108
-0.9425,1.030590615096274,0.17475950430635948
-0.9375,1.0315085772552615,0.17385904993544676
-0.9325,1.0324524107023512,0.17293387749682557
-0.9275,1.0334225479130195,0.1719835995711158
-0.9225,1.0344194149799566,0.17100783679550588
-0.9175,1.0354434307254714,0.1700062187662288
-0.9125,1.036495005786649,0.16897838496864825
-0.9075,1.0375745416708697,0.16792398574142922
-0.9025,1.0386824297850594,0.1668426832796013
-0.8975,1.0398190504466776,0.16573415268387579
-0.8925,1.0409847718910659,0.16459808306929502
-0.8875,1.0421799493003494,0.16343417875613167
-0.8825000000000001,1.043404923895806,0.16224216058178412
-0.8775,1.0446600221611386,0.16102176739675175
-0.8725,1.0459455553014563,0.15977275784349174
-0.8674999999999999,1.0472618190948904,0.15849491256681716
-0.8625,1.0486090943624762,0.15718803707014956
-0.8575,1.049987648366444,0.15585196551247701
-0.8525,1.0513977375418384,0.15448656583073564
-0.8475,1.0528396120587746,0.15309174665904898
-0.8425,1.054313522780568,0.15166746657829458
-0.8375,1.0558197311940414,0.15021374623539388
-0.8325,1.0573585228012488,0.14873068378176293
-0.8275,1.0589302242317558,0.14721847385167575
-0.8225,1.0605352239231989,0.14567742989781873
-0.8175,1.0621739956078617,0.1441080091079737
-0.8125,1.0638471230556181,0.1425108383659745
-0.8075,1.0655553236338962,0.14088673886649153
-0.8025,1.0672994673901615,0.1392367461807952
-0.7975,1.0690805877339136,0.13756212198567533
-0.7925,1.0708998796144438,0.13586435352265705
-0.7875,1.0727586815613157,0.13414513734300995
-0.7825,1.0746584392026994,0.13240634513181057
-0.7775,1.0766006498899565,0.13064997137230364
-0.7725,1.078586790643537,0.1288780651171385
-0.7675,1.0806182344216995,0.12709265080888107
-0.7625,1.0826961621934692,0.12529564544698132
-0.7575000000000001,1.0848214799299492,0.12348878091277327
-0.7525,1.0869947499679293,0.12167354051618855
-0.7475,1.0892161450220994,0.11985111761409722
-0.7424999999999999,1.0914854305080264,0.11802240156414218
-0.7375,1.0938019771854353,0.11618799271789403
-0.7324999999999999,1.0961648020829968,0.1143482442523583
-0.7275,1.0985726319675737,0.11250332510998456
-0.7224999999999999,1.1010239809478353,0.11065329580813324
-0.7175,1.103517232601732,0.10879818780652152
-0.7125,1.1060507174126466,0.10693807758655798
-0.7075,1.1086227780784021,0.10507314837911029
-0.7025,1.1112318179480685,0.10320373511041808
-0.6975,1.1138763308431041,0.10133035103701364
-0.6925,1.1165549132534387,0.09945369715616666
-0.6875,1.1192662619353,0.09757465740307131
-0.6825,1.1220091610639893,0.09569428368704831
-0.6775,1.1247824633230532,0.09381377499816812
-0.6725,1.1275850688264943,0.09193445431846473
-0.6675,1.1304159048500633,0.09005774616843197
