-0.9975,1.0177787289809062,0.015930933915146737,-0.011840530058454495,-0.0029834242193546804,0.000563580072493722
-0.9925,1.0180894987972948,0.01564365499287788,-0.011663573457618185,-0.0029172333801687263,0.000567693088525213
-0.9875,1.0184240619406821,0.015351821562493552,-0.011478908972673651,-0.0028518173399882255,0.0005699726128187111
-0.9825,1.0187824041713227,0.015055498744023342,-0.011291189684088869,-0.0027854959755691873,0.0005722112329805234
-0.9775,1.0191648632598278,0.01475447459182328,-0.01110051962415393,-0.002718113317659077,0.0005744971160843702
-0.9725,1.0195718056672183,0.014448528423156304,-0.010906772334460864,-0.002649612083174263,0.0005768374936418417
-0.9675,1.020003612327555,0.014137441974400505,-0.01070980866316677,-0.0025799419889577908,0.0005792345972716173
-0.9625,1.0204606774179716,0.01382100026000075,-0.010509490501189506,-0.0025090538887128505,0.0005816903184196935
-0.9575,1.0209434079339073,0.013498991789987574,-0.01030568192394975,-0.0024368993559809537,0.000584206564978064
-0.9525,1.021452223306684,0.013171208745879041,-0.01009824939759997,-0.002363430674931518,0.0005867852963422274
-0.9475,1.0219875550041235,0.012837447161939136,-0.009887061908658103,-0.002288600868995287,0.0005894285299792327
-0.9425,1.0225498461085956,0.01249750711737096,-0.009671991096511765,-0.0022123637339413254,0.0005921383464964894
-0.9375,1.0231395508724055,0.012151192941652718,-0.009452911401347722,-0.0021346738709188046,0.0005949168972198434
-0.9325,1.0237571342518885,0.011798313435551275,-0.009229700234706437,-0.0020554867176503636,0.0005977664163256491
-0.9275,1.0244030714230612,0.01143868211148686,-0.009002238181679136,-0.0019747585758063927,0.0006006892399917926
-0.9225,1.0250778472838291,0.011072117458773668,-0.008770409247512385,-0.0018924466319617393,0.0006036878359953742
-0.9175,1.0257819559509527,0.010698443242080326,-0.008534101166718445,-0.001808508968746328,0.0006067648485132348
-0.9125,1.0265159002646942,0.010317488845660092,-0.008293205799967977,-0.0017229045619697226,0.0006099231645795045
-0.9075,1.027280191320904,0.009929089682067415,-0.008047619653397307,-0.0016355932588066233,0.0006131660107177433
-0.9025,1.0280753480600224,0.009533087692973624,-0.007797244566726584,-0.001546535731913493,0.0006164970906113713
-0.8975,1.028901896956137,0.009129331982345126,-0.007541988630731522,-0.0014556934052088412,0.000619920777072032
-0.8925,1.029760371868065,0.008717679639971375,-0.007281767410595101,-0.0013630283499928876,0.000623442373522454
-0.8875,1.0306513141399225,0.008297996837717815,-0.007016505568024723,-0.0012685031566598047,0.0006270684608337704
-0.8825000000000001,1.0315752730721792,0.007870160313575169,-0.006746138988822094,-0.0011720807996492158,0.0006308073431732804
-0.8775,1.0325328069263247,0.0074340594006071375,-0.006470617528718645,-0.0010737245341615308,0.0006346695993259094
-0.8725,1.033524484675056,0.006989598808114112,-0.006189908480693384,-0.0009733978950056416,0.0006386687308517079
-0.8674999999999999,1.0345508887580315,0.006536702414628585,-0.005904000830280861,-0.0008710649115577464,0.0006428218722659056
-0.8625,1.0356126191339288,0.006075318371629771,-0.005612910287350721,-0.0007666907047910519,0.0006471504888716554
-0.8575,1.0367102989022992,0.005605425814590656,-0.005316684948886072,-0.0006602426818838372,0.0006516809355288094
-0.8525,1.0378445816577906,0.005127043390177492,-0.005015411247628859,-0.0005516925701743865,0.0006564446907284564
-0.8475,1.0390161604792607,0.004640239580187246,-0.0047092195795029185,-0.0004410195044803583,0.0006614780293006813
-0.8425,1.0402257779995052,0.00414514438416558,-0.004398288705330343,-0.00032821426526912916,0.0006668208772560759
-0.8375,1.0414742363390983,0.0036419612979439768,-0.004082847748406678,-0.0002132845343066317,0.0006725146325164453
-0.8325,1.0427624048893915,0.0031309777510485234,-0.003763174450848781,-9.626069214770546e-05,0.0006785988610566058
-0.8275,1.0440912231728776,0.0026125714020655945,-0.003439588419930909,2.2798721580395168e-05,0.0006851069974423611
