-0.9975,1.0218382697372557,0.18678200379288987,-0.0010944530002534561,-0.0014343500886609933
-0.9925,1.022500936855645,0.1861265844557171,-0.0010945668592916308,-0.0014328270531884135
-0.9875,1.02318450309951,0.18545073903693574,-0.0010941693134609326,-0.0014307679095436647
-0.9825,1.0238894302449537,0.18475403174100596,-0.0010933155665720784,-0.0014282425228052478
-0.9775,1.0246161812928212,0.18403602680780662,-0.00109205639255953,-0.0014253101500965907
-0.9725,1.0253652199456311,0.18329628907211246,-0.001090441096862274,-0.0014220233789630217
-0.9675,1.0261370100548908,0.18253438455310442,-0.001088519252520273,-0.001418430811767068
-0.9625,1.0269320150384726,0.18174988107448828,-0.001086340241368121,-0.0014145778195755728
-0.9575,1.027750697266899,0.1809423489157941,-0.0010839507588868919,-0.0014105055037409223
-0.9525,1.028593517416671,0.18011136149541782,-0.0010813915635673268,-0.0014062488561822847
-0.9475,1.0294609337887697,0.17925649608593178,-0.0010786950176246398,-0.0014018353360066428
-0.9425,1.0303534015911076,0.1783773345621135,-0.0010758843196156183,-0.0013972846051964983
-0.9375,1.0312713721844857,0.17747346418203358,-0.0010729743809427365,-0.001392609437748639
-0.9325,1.0322152922921064,0.17654447840143003,-0.0010699736726115766,-0.0013878173190501623
-0.9275,1.0331856031727569,0.17558997772148677,-0.0010668862702896624,-0.0013829121578275017
-0.9225,1.0341827397576282,0.17460957057002802,-0.0010637135796398793,-0.001377895717587223
-0.9175,1.035207129750564,0.17360287421602574,-0.001060455552440606,-0.0013727686251368742
-0.9125,1.036259192691475,0.1725695157171963,-0.0010571114324071636,-0.0013675309913751814
-0.9075,1.0373393389827248,0.17150913290032202,-0.0010536801627149567,-0.0013621827527629516
-0.9025,1.0384479688784574,0.17042137537378976,-0.0010501605880390466,-0.001356723842337938
-0.8975,1.0395854714370332,0.16930590557169126,-0.001046551547337455,-0.0013511542695076296
-0.8925,1.040752223437031,0.16816239982871833,-0.0010428519147666698,-0.0013454741561702674
-0.8875,1.041948588257687,0.16699054948512201,-0.0010390606183574619,-0.0013396837538802984
-0.8825000000000001,1.0431749147255331,0.16579006202144086,-0.0010351766500379103,-0.00133378345346832
-0.8775,1.0444315359310132,0.16456066222426521,-0.0010311990726246314,-0.0013277737918598982
-0.8725,1.0457187680237192,0.1633020933885713,-0.0010271270259032987,-0.0013216554578765656
-0.8674999999999999,1.0470369090061125,0.16201411857261408,-0.001022959732540109,-0.0013154292976059001
-0.8625,1.0483862375701904,0.16069652194476408,-0.0010186965040835543,-0.001309096319461008
-0.8575,1.0497670120719342,0.15934911031003704,-0.0010143367471877418,-0.0013026576988287436
-0.8525,1.0511794698342956,0.15797171499645424,-0.0010098799702086211,-0.0012961147820125165
-0.8475,1.0526238271380195,0.15656419444380645,-0.0010053257904308497,-0.001289469088897217
-0.8425,1.054100280530375,0.15512643809808274,-0.0010006739423637852,-0.001282722313326159
-0.8375,1.0556090104734954,0.15365837259099357,-0.0009959242877911627,-0.0012758763195349907
-0.8325,1.0571501888491999,0.15215997165768844,-0.0009910768285308813,-0.0012689331321380944
-0.8275,1.0587239923481429,0.15063127173060778,-0.0009861317230616816,-0.0012618949162123026
-0.8225,1.0603306241067747,0.14907239545737883,-0.0009810893081296167,-0.0012547639432261767
-0.8175,1.0619703458122973,0.1474835852323358,-0.000975950125923308,-0.0012475425383557588
-0.8125,1.063643521502184,0.14586524784842592,-0.0009707149561644293,-0.0012402330056789934
-0.8075,1.0653506721236106,0.14421800926896353,-0.0009653848503770004,-0.001232837530403335
-0.8025,1.067092536520047,0.14254277523062203,-0.0009599611628278358,-0.0012253580619263338
-0.7975,1.0688701302682946,0.1408407893106199,-0.0009544455697305678,-0.0012177961878375191
-0.7925,1.0706847896761724,0.13911367617591605,-0.0009488400662616374,-0.001210153015803849
-0.7875,1.0725381857456653,0.13736345540804454,-0.0009431469309704471,-0.0012024290857137704
-0.7825,1.0744322936103414,0.1355925120977152,-0.000937368650325083,-0.001194624336182539
-0.7775,1.0763693079751002,0.13380351536707558,-0.0009315078027512226,-0.0011867381456342155
-0.7725,1.0783515043673169,0.13199928501257369,-0.0009255669107611369,-0.0011787694580658952
-0.7675,1.0803810579470594,0.13018261797967004,-0.0009195482795417747,-0.001170716988615723
-0.7625,1.082459843235603,0.12835609747863658,-0.0009134538477722696,-0.0011625794875081209
-0.7575000000000001,1.0845892458579816,0.12652191481204766,-0.0009072850786866472,-0.0011543560272910774
-0.7525,1.0867700183847517,0.1246817346806302,-0.00090104291491704,-0.0011460462716585496
-0.7475,1.0890022055755673,0.12283662794498557,-0.0008947278098821494,-0.001137650686875974
-0.7424999999999999,1.091285151161271,0.12098708295969439,-0.0008883398339397917,-0.0011291706684194817
-0.7375,1.0936175822077254,0.1191330910488503,-0.0008818788390465306,-0.0011206085727162981
-0.7324999999999999,1.095997752447574,0.11727428767693229,-0.0008753446551371206,-0.0011119676620553358
-0.7275,1.098423616522183,0.11541012199082876,-0.0008687372874430993,-0.0011032519851134428
-0.7224999999999999,1.1008930048184873,0.11354002549998575,-0.0008620570870273787,-0.001094466222994717
-0.7175,1.1034037732109168,0.11166355535220115,-0.000855304875366502,-0.0010856155304764623
-0.7125,1.1059539113247552,0.10978049677258032,-0.0008484820149777827,-0.0010767053958104624
-0.7075,1.108541603799493,0.10789091973072786,-0.0008415904287340415,-0.001067741532823261
-0.7025,1.1111652485226553,0.10599519398302208,-0.0008346325782488815,-0.0010587298092809712
-0.6975,1.11382344203113,0.1040939725174442,-0.0008276114154614001,-0.0010496762078614466
-0.6925,1.1165149446847826,0.10218815562047946,-0.0008205303215182825,-0.0010405868117038446
-0.6875,1.1192386373970056,0.10027884689355086,-0.0008133930443603717,-0.0010314678052935997
-0.6825,1.121993478890303,0.09836730977346897,-0.0008062036425107045,-0.001022325482523396
-0.6775,1.1247784689533054,0.09645492972972737,-0.0007989664386943179,-0.0010131662560186935
-0.6725,1.127592620022107,0.09454318428566977,-0.0007916859838979208,-0.0010039966642502866
-0.6675,1.1304349371349052,0.0926336208471019,-0.0007843670305931988,-0.0009948233749576356
-0.6625,1.133304405023159,0.0907278411127539,-0.0007770145130080756,-0.0009856531847345048
-0.6575,1.1361999806317953,0.08882749041181982,-0.0007696335322410877,-0.000976493015317779
-0.6525000000000001,1.1391205894199647,0.08693425038695336,-0.0007622293443430268,-0.000967349907343791
-0.6475,1.1420651241104685,0.08504983375525811,-0.0007548073499692159,-0.0009582310122914037
-0.6425000000000001,1.1450324449348515,0.08317598024887594,-0.0007473730846670153,-0.0009491435831749781
-0.6375,1.148021380754126,0.08131445315881634,-0.0007399322092293744,-0.000940094964380409
-0.6325000000000001,1.151030730682412,0.07946703614408519,-0.0007324904998012085,-0.0009310925808993908
