-0.9975,1.0219743854402823,0.1610215110866231,-0.043331659147368876,-0.018120590390315126
-0.9925,1.0224625673051386,0.16054079695605308,-0.043325734222260465,-0.01809318729969997
-0.9875,1.023079179965316,0.15993599057386892,-0.04330153297309692,-0.01804965949399499
-0.9825,1.0237422846656195,0.15928821393294615,-0.04325938043326625,-0.0179961131704958
-0.9775,1.0244333760802642,0.15861570837520386,-0.0432017467704865,-0.017936080035421912
-0.9725,1.0251484683121876,0.15792235295679227,-0.04313104157394416,-0.017871636898789574
-0.9675,1.025886916649957,0.1572087435898437,-0.043049249717797645,-0.017803991629809286
-0.9625,1.0266488583115072,0.15647472401184034,-0.04295794773033843,-0.01773382407030199
-0.9575,1.0274346230382658,0.15571996503144447,-0.042858379504968104,-0.0176614933830858
-0.9525,1.0282445946443328,0.15494409808683737,-0.042751526417325394,-0.017587166048443823
-0.9475,1.02907917639145,0.15414674689967953,-0.04263816273156208,-0.017510895047122783
-0.9425,1.0299387806958578,0.15332753572124094,-0.042518898137221275,-0.017432668656343003
-0.9375,1.0308238248353636,0.15248609212742747,-0.04239421055579558,-0.01735244027999652
-0.9325,1.03173472833848,0.15162204849789068,-0.04226447182611388,-0.017270146458645694
-0.9275,1.0326719109765692,0.15073504315116862,-0.04212996818149163,-0.017185717542638253
-0.9225,1.0336357910486458,0.14982472137794844,-0.04199091686851497,-0.017099083843345082
-0.9175,1.0346267838446634,0.14889073644226836,-0.04184747984478092,-0.017010179030670692
-0.9125,1.035645300232433,0.1479327505776385,-0.04169977520124005,-0.01691894188809686
-0.9075,1.0366917453374094,0.14695043599370125,-0.041547886754017084,-0.016825317124180703
-0.9025,1.0377665172985007,0.14594347590676604,-0.041391872116901485,-0.016729255680122887
-0.8975,1.0388700060941867,0.1449115656095731,-0.04123176948060084,-0.016630714809287697
-0.8925,1.040002592445006,0.14385441360158246,-0.04106760327372078,-0.01652965810046518
-0.8875,1.0411646468135498,0.14277174281210064,-0.04089938885169816,-0.01642605554984204
-0.8825000000000001,1.0423565285442882,0.14166329196655397,-0.04072713634457653,-0.016319883743161068
-0.8775,1.043578585215879,0.14052881717367546,-0.040550853785914796,-0.01621112618064195
-0.8725,1.0448311523211227,0.13936809385094454,-0.040370549638695304,-0.016099773757258375
-0.8674999999999999,1.0461145534468421,0.13818091915942113,-0.04018623482704627,-0.015985825396084653
-0.8625,1.0474291011983177,0.13696711518759608,-0.03999792437348226,-0.01586928881987697
-0.8575,1.0487750991976004,0.13572653320407005,-0.039805638729663556,-0.015750181433752355
-0.8525,1.0501528455734868,0.1344590593822912,-0.03960940487432993,-0.01562853127823402
-0.8475,1.0515626384366663,0.13316462247104188,-0.03940925723514864,-0.015504377996105165
-0.8425,1.0530047838704915,0.13184320391650978,-0.039205238471752044,-0.015377773738296574
-0.8375,1.0544796069306268,0.1304948509013024,-0.03899740013518388,-0.015248783914288123
-0.8325,1.0559874659940347,0.12911969261270978,-0.03878580319443659,-0.01511748767333629
-0.8275,1.0575287704892862,0.1277179597485821,-0.03857051839438074,-0.014983977987693122
-0.8225,1.0591040015493847,0.12629000678948907,-0.03835162638278894,-0.014848361202491292
-0.8175,1.0607137344575048,0.1248363359139804,-0.03812921752036381,-0.014710755924452765
-0.8125,1.0623586609526723,0.12335762065727222,-0.037903391271272416,-0.01457129114811822
-0.8075,1.0640396086303567,0.12185472661469872,-0.03767425506850696,-0.01443010356744076
-0.8025,1.0657575539730668,0.12032872582653063,-0.037441922564622664,-0.014287334092872386
-0.7975,1.0675136251797073,0.11878090114510811,-0.03720651121906308,-0.014143123685657394
-0.7925,1.0693090911354248,0.11721273707613532,-0.03696813924023578,-0.013997608722954804
-0.7875,1.0711453337332082,0.11562589445207291,-0.036726921990523784,-0.013850916205776224
-0.7825,1.0730238023737533,0.11402216787929183,-0.03648296806590452,-0.013703159199368911
-0.7775,1.0749459517228794,0.11240342709129567,-0.036236375362891676,-0.013554432935007271
-0.7725,1.0769131664104898,0.11077154585614292,-0.03598722752382333,-0.013404811988992415
-0.7675,1.0789266788743952,0.10912832450070829,-0.035735591186214374,-0.01325434888211753
-0.7625,1.0809874884724167,0.10747541393090518,-0.03548151443656639,-0.013103074314307253
