-0.9975,1.0199028439987379,0.054788351328128,-0.018577960367677195,-0.005496186928361317,0.000447469241157736,5.709231396368576e-05,-1.7381336047574807e-06
-0.9925,1.0203452880215944,0.05436468575365892,-0.01847966565119366,-0.0054538984463651016,0.0004534271826037082,5.7817207029132206e-05,-1.7335916687296885e-06
-0.9875,1.0208102944339457,0.053931834980418925,-0.018365101948215987,-0.00541091480233897,0.0004563567355715929,5.809188178968018e-05,-1.7630422884105552e-06
-0.9825,1.02129779220036,0.05348977670611303,-0.01824582301468351,-0.005367328201603201,0.00045877283422956003,5.838606942964331e-05,-1.76736847072678e-06
-0.9775,1.02180811276444,0.05303826545028001,-0.01812361058632416,-0.0053228866543956,0.00046113809358711954,5.8694398161197295e-05,-1.7667480883687781e-06
-0.9725,1.0223416538979242,0.05257702612251499,-0.01799871370233843,-0.0052775076832368255,0.00046353660047710013,5.901134039265242e-05,-1.7652313545347688e-06
-0.9675,1.0228988311086413,0.05210578031357504,-0.017871112150843884,-0.005231150353762515,0.00046598560390918045,5.9335723636066596e-05,-1.7636074767238353e-06
-0.9625,1.023480068909061,0.051624251034243736,-0.017740734303386317,-0.005183782387973796,0.00046848957278617075,5.9667433925235224e-05,-1.7620480459266758e-06
-0.9575,1.0240857988073993,0.05113216387876213,-0.0176074981258818,-0.005135373435921808,0.0004710503156693287,6.0006584917282464e-05,-1.7605972405028353e-06
-0.9525,1.024716458544585,0.05062924752823971,-0.01747131958495812,-0.00508589370247313,0.00047366903798308426,6.035333992069842e-05,-1.7592711217396486e-06
-0.9475,1.0253724915662088,0.05011523413197108,-0.017332114565127475,-0.005035313665305106,0.0004763467962788589,6.07078726469249e-05,-1.7580797699278873e-06
-0.9425,1.0260543465261172,0.04958985967570928,-0.017189799400583426,-0.00498360402780103,0.0004790846091444891,6.107035758990557e-05,-1.7570328527356452e-06
-0.9375,1.026762476777262,0.04905286436136763,-0.017044291096863003,-0.004930735726493028,0.0004818834900782497,6.144096701900096e-05,-1.7561414138172163e-06
-0.9325,1.0274973398393417,0.048503993004700104,-0.016895507488744438,-0.004876679952237536,0.0004847444631053645,6.181986944907004e-05,-1.7554188311727182e-06
-0.9275,1.0282593968408218,0.047942995453576595,-0.016743367398218325,-0.004821408174901503,0.0004876685768247328,6.220722833150185e-05,-1.7548817131179552e-06
-0.9225,1.029049111935276,0.04736962702876602,-0.016587790813964536,-0.00476489216845809,0.0004906569220694911,6.260320060353062e-05,-1.754550987482943e-06
-0.9175,1.0298669516931318,0.04678364898934374,-0.016428699104320446,-0.004707104035069877,0.0004937106559953567,6.30079349477381e-05,-1.7544533227727587e-06
-0.9125,1.0307133844709115,0.04618482902544334,-0.016266015274990202,-0.004648016227037646,0.0004968310351823572,6.342156966253503e-05,-1.7546230076303958e-06
-0.9075,1.0315888797613104,0.04557294178202625,-0.016099664284879914,-0.00458760156540745,0.0005000194607977204,6.384423005376207e-05,-1.7551044357503192e-06
-0.9025,1.0324939075291464,0.04494776941874244,-0.015929573437024457,-0.004525833253844263,0.0005032775396568197,6.427602526833172e-05,-1.755955378498033e-06
-0.8975,1.0334289375406673,0.044309102213037944,-0.015755672866325187,-0.004462684886240248,0.0005066071660473514,6.471704453231902e-05,-1.7572512704049569e-06
-0.8925,1.0343944386973656,0.04365673921691182,-0.015577896151808131,-0.004398130446609018,0.0005100106304220009,6.516735287168961e-05,-1.759090777007863e-06
-0.8875,1.0353908783913275,0.04299048898306651,-0.01539618108846374,-0.004332144300449929,0.000513490762460574,6.5626986659434e-05,-1.7616029469127395e-06
-0.8825000000000001,1.0364187219091348,0.042310170385499356,-0.01521047066250735,-0.004264701178544878,0.0005170511173908846,6.609594987071765e-05,-1.7649562418413024e-06
-0.8775,1.0374784319289612,0.04161561357635585,-0.015020714283926512,-0.004195776158082679,0.0005206962154538865,6.657421291229332e-05,-1.7693696354740183e-06
-0.8725,1.0385704681870283,0.040906661151232544,-0.014826869340748004,-0.004125344653618227,0.0005244318442343654,6.706171752495471e-05,-1.7751256832770508e-06
-0.8674999999999999,1.039695287444648,0.04018316964870178,-0.0146289031488268,-0.004053382443661804,0.0005282654309087919,6.75583936803611e-05,-1.7825848620720666e-06
-0.8625,1.0408533439787828,0.03944501159965455,-0.014426795375650956,-0.003979865779710406,0.0005322064842307239,6.806419751385338e-05,-1.792199413795363e-06
-0.8575,1.0420450909609569,0.03869207848178909,-0.01422054101058408,-0.0039047716543526515,0.0005362670916186852,6.857918256152895e-05,-1.8045233050013e-06
-0.8525,1.043270983287848,0.03792428513109051,-0.014010153927758461,-0.0038280783419991347,0.0005404624323636143,6.910361852869185e-05,-1.820212803858962e-06
-0.8475,1.0445314826672656,0.03714157640180873,-0.013795671029002837,-0.00374976636295497,0.0005448112324165264,6.9638170226496e-05,-1.8400099826827811e-06
-0.8425,1.045827065990494,0.03634393709636894,-0.013577156849132112,-0.0036698200448296975,0.0005493360416260589,7.01841412932021e-05,-1.864700047720021e-06
-0.8375,1.0471582381238183,0.03553140629757527,-0.013354708344715038,-0.0035882298429838525,0.0005540631687782462,7.074377038178435e-05,-1.8950341085469354e-06
-0.8325,1.0485255500566801,0.03470409705932408,-0.013128459371721322,-0.0035049955081531245,0.0005590220789513899,7.132054127965382e-05,-1.931613313079471e-06
-0.8275,1.0499296226510888,0.03386222175152304,-0.012898584110131322,-0.0034201300337092003,0.0005642440635547565,7.191943667399612e-05,-1.974739167797856e-06
-0.8225,1.051371174894235,0.033006122057408785,-0.012665298466604549,-0.0033336640746507275,0.0005697600590536681,7.254703709809881e-05,-2.024247888110045e-06
-0.8175,1.052851053574704,0.03213630069172295,-0.012428858360764796,-0.003245650235223193,0.0005755976300724294,7.321135563067474e-05,-2.0793611250845016e-06
-0.8125,1.0543702589746218,0.03125344962421982,-0.012189553873535696,-0.003156166341791561,0.0005817773397207766,7.392131946409674e-05,-2.1385964545835348e-06
-0.8075,1.0559299591232894,0.0303584675604229,-0.011947698590808516,-0.003065316654460341,0.0005883089681306112,7.46858698798228e-05,-2.1997825082289765e-06
-0.8025,1.057531484272461,0.029452458505625397,-0.01170361414230115,-0.0029732300327386814,0.0005951882435570573,7.551274789650497e-05,-2.260210713303452e-06
-0.7975,1.0591762944052765,0.02853670427663921,-0.011457610851936268,-0.0028800544280621282,0.0006023948388151403,7.640714262355053e-05,-2.3169275311227226e-06
-0.7925,1.0608659162671246,0.02761260731630611,-0.011209966413227669,-0.002785947719121768,0.0006098922926004271,7.737046827479595e-05,-2.367133158603367e-06
-0.7875,1.0626018523343816,0.026681605863369328,-0.010960905327796353,-0.0026910657197534798,0.0006176302191551456,7.839956627862339e-05,-2.4086159074478732e-06
-0.7825,1.0643854711212097,0.025745070295886338,-0.010710582226334356,-0.0025955489680523185,0.0006255487165962298,7.948657629070258e-05,-2.4401293074002682e-06
-0.7775,1.066217894351846,0.024804195457517206,-0.010459071933545769,-0.00249951041025191,0.0006335843845218955,8.061958604059307e-05,-2.4616218521510196e-06
-0.7725,1.0680998997419708,0.0238599070019024,-0.010206368207129519,-0.0024030261345957846,0.0006416769596915689,8.178398746449217e-05,-2.4742596817207424e-06
-0.7675,1.0700318570116838,0.022912798853975923,-0.00995239164087419,-0.0023061308271089768,0.0006497754028460857,8.296428994662269e-05,-2.480232705660772e-06
-0.7625,1.0720137091326394,0.021963113604071806,-0.00969700560639534,-0.0022088187141411416,0.0006578423827850896,8.414602734674775e-05,-2.4823891370640603e-06
-0.7575000000000001,1.0740450019905206,0.021010769244206154,-0.009440037719570093,-0.002111049664604637,0.0006658564764335104,8.531738063419527e-05,-2.4837845154110864e-06
-0.7525,1.0761249560007324,0.020055426399707935,-0.009181303499286312,-0.0020127591446345195,0.0006738119239779318,8.647022497216823e-05,-2.48724632467541e-06
-0.7475,1.0782525653946486,0.019096582645214345,-0.008920628811394053,-0.0019138701018933109,0.0006817162931084833,8.76004671756504e-05,-2.495041209057296e-06
-0.7424999999999999,1.0804267068898996,0.01813367655018843,-0.008657868316768475,-0.001814304733433629,0.0006895867767407997,8.870771401902959e-05,-2.5086957187099764e-06
-0.7375,1.0826462399793908,0.0171661844766463,-0.008392918239904124,-0.0017139944315175844,0.0006974459946203597,8.979445134334814e-05,-2.5289772269582323e-06
-0.7324999999999999,1.084910085427093,0.016193697208725617,-0.008125723018298659,-0.0016128868497517048,0.0007053180894712922,9.086498428818529e-05,-2.556003622779336e-06
-0.7275,1.0872172750488247,0.015215969623279547,-0.00785627647251913,-0.0015109497716332126,0.000713225667547823,9.192438364542769e-05,-2.5894285006096322e-06
